basic word,probability,word form Word2Vec
committee,0.001953667179337898,Alderman_Doug_Stracener
committee,0.0019530437699460113,Alderman_Larry_Sarff
committee,0.0019527694953631464,Sims_deGraffenried
committee,0.001952399537658453,Downtown_Revitalization_Committee
committee,0.001950833988048295,Seapower_Subcommittee
committee,0.001948782868950727,Whole_COW
committee,0.0019487734156115877,commisson
committee,0.001948585370811412,Kent_Borner
committee,0.0019478698552368306,Duane_Goud
committee,0.0019468413574880439,Means_subcommittee
committee,0.0019467916635836496,Citizens_Advisory_Panel
committee,0.0019462387709918288,Karen_Birck
committee,0.001944490669738022,Jonathan_Rouis
committee,0.0019439838941114618,Blue_Ribbon_Panel
committee,0.0019431864921802822,memoir_ginned
committee,0.0019428360798929983,appropriations_subcommittee_overseeing
committee,0.0019403580275602489,Peggie_Gaghen
committee,0.00194021993216012,Ram_Kishan_Singhal
committee,0.0019401225883165507,MUMPO
committee,0.0019396660175856895,Judicial_Nominating_Committee
committee,0.0019372822431486802,Subcomittee
committee,0.001935364109538193,Baroness_Usha_Prashar
committee,0.0019352999801294374,Charles_Niemeier
committee,0.0019349774168682665,committes
committee,0.001934504622163477,Senate_Appropriations_Committee
committee,0.0019343352285459275,Emuhaya_MP_Kenneth_Marende
committee,0.0019310218331776152,Affordable_Housing_Advisory
committee,0.0019307041243338402,Ken_Baguley
committee,0.0019304809488814578,FUFA_competitions
committee,0.0019296001276197655,NSCZ
committee,0.0019292562304716182,Sudarshan_Pathak
president,0.004223077092319727,president
president,0.0033811122832535234,President
president,0.0028331548849603594,chairman
president,0.0028295568706081797,vice_president
president,0.0028257768663038085,chief_executive
president,0.0027830608291158354,CEO
president,0.002645845691178622,pesident
president,0.0026253445104784945,Vice_President
president,0.0026109076477980053,executive
president,0.002433299550499618,prez
president,0.0024149142861731032,Presdient
president,0.002414602914705799,Chairman
president,0.002396728883564486,Executive_Director
president,0.0023955631913534225,vicepresident
president,0.002363386965061942,presidents
president,0.0023620790538702585,COO
president,0.0023473469294831018,chairperson
president,0.0023258310855778785,chief
president,0.0023152416868244263,founder
president,0.0022746307422646384,director
president,0.0022425511745369775,vice_presidents
president,0.002242487490639461,VP
president,0.002240224824415049,chariman
president,0.002235697226531136,presient
president,0.0022333711281242175,managing_director
president,0.0022333708764092075,presi_dent
president,0.002229072339184346,presidnet
president,0.002227321157860146,Ppresident
president,0.0022054602126762857,presidentand
president,0.002202959172337454,Chief_Executive
president,0.0021886678009327143,secretary_treasurer
president,0.0021880236622222604,Presdent
president,0.0021673571047605977,President_Elect
president,0.0021627252968625665,ceo
president,0.002149752660394938,preisdent
president,0.0021449426382698644,Chief_Operating_Officer
president,0.002130583555527449,Pesident
president,0.0021298860532348862,presidentof
president,0.0021114665556670187,Preisdent
president,0.0020875368906739106,Presi_dent
president,0.0020849539170993414,treasurer
president,0.002083810879239173,co_founder
president,0.002070580738316369,Chief_Executive_Officer
president,0.002052906317177944,presdient
president,0.002051897946848097,chiefexecutive_officer
president,0.0020492967239353066,prexy
president,0.0020434112494302353,Preident
president,0.002038192316271503,presidency
president,0.002024291228989686,CEOof
president,0.002016710453892623,Presidnet
president,0.002016577044937351,chairman_emeritus
president,0.0020058572578087464,secretary
president,0.00198078405152545,chairwoman
president,0.001971323720449114,pres_ident
president,0.0019698272747149803,Chairperson
president,0.00196651546032911,Executive_Vice
president,0.001958273933330937,General_Manager
president,0.0019479375081624811,Immediate_Past_President
president,0.0019473478657516807,veep
president,0.0019355892507770256,copresident
president,0.0019309142737547885,cofounder
president,0.001928413736845977,chief_excutive
president,0.0019238819856643996,leader
president,0.0019136235921490274,chairmanof
president,0.0019121046179215034,officer
president,0.0019056454849087634,Vice_Chair
president,0.0019051990683386227,head_honcho
president,0.0019031703712159564,pre_sident
president,0.0019025295048006319,PRESIDENT
president,0.0019017063967181058,Chariman
record,0.0040787018267093855,record
record,0.002598100984088192,records
record,0.0022576585827562834,equaling
record,0.0022261034444509553,Record
record,0.0021351909122451773,equaled
record,0.0020888853427965537,eclipsing
record,0.0020814418134306734,surpassing
record,0.002069812666287918,mark
record,0.002042638362758642,"#,###-###_.###"
record,0.0019928264237220605,recod
record,0.0019914941831797317,shattering_Roger_Maris
record,0.0019872959237042798,singleseason
record,0.001981285282250167,Bulgaria_Yordanka_Donkova
record,0.001978901835849256,rec_ord
record,0.001960092933243618,reocrd
record,0.0019581075787930835,alltime
record,0.001940432782415541,arecord
record,0.0019148118275988946,highs
record,0.0019060822485124085,WL_Pitcher
record,0.0018973495090012782,consecutive
record,0.0018858716975770629,bests
record,0.0018827281690492192,Hap_Moran
record,0.0018778004592549247,recordbreaking
record,0.0018641621329220093,bettered
record,0.0018396491500527468,Bulgaria_Stefka_Kostadinova
record,0.001835649754220292,Cornell_Ed_Marinaro
sell,0.004033021628856659,sell
sell,0.0033508201755747535,buy
sell,0.0027968242258351594,sold
sell,0.002748344453983975,selling
sell,0.0026438814760334495,purchase
sell,0.002616536994307417,resell
sell,0.00254224496633082,bought
sell,0.002511207421865169,sale
sell,0.002406296603266078,buying
sell,0.0024047696661755324,sells
sell,0.0023273819367108928,buys
sell,0.0022953975085551193,unload
sell,0.0022851805878651987,acquire
sell,0.002214292918055527,tobuy
sell,0.002210690481147637,flog
sell,0.002194296099917281,tosell
sell,0.0021494072264065522,peddle
sell,0.0021315928802212447,distribute
sell,0.00212965608359994,divest
sell,0.002127483707893507,purchased
sell,0.0020861698671930107,presell
sell,0.002052806580228772,onsell
sell,0.0020487733701366473,offload
sell,0.0020387441915543647,vend
sell,0.002029335451358527,procure
sell,0.0020155672961537086,Selling
sell,0.0019810914989792927,advertise
sell,0.0019759742645153455,Sell
sell,0.0019555561684723166,aquire
sell,0.0019538047100904343,invest
sell,0.0019528212876034345,puchased
sell,0.0019510228335979374,reselling
sell,0.0019503891739363066,liquidate
sell,0.001945342613197898,remarket
sell,0.0019186271035904756,Buying
sell,0.0019102803923722877,resold
sell,0.0019035802106883715,seel
sell,0.0018944247180090468,purchasing
sell,0.001880250669656025,buyer
sell,0.0018770904243063935,dispose
sell,0.0018699154786498973,priced
sell,0.0018632050805260647,sellling
sell,0.0018604778920354725,underprice
sell,0.0018469090175057268,seeling
sell,0.0018383053327752918,auctioning
sell,0.0018308121149670509,Buy
sell,0.0018156427449793622,outbid
receive,0.004022698383778334,receive
receive,0.003065663116673417,recieve
receive,0.002807119897092508,receives
receive,0.002735420783222864,received
receive,0.0027006601485925485,receiving
receive,0.0023228018310993415,toreceive
receive,0.002319635408562004,provide
receive,0.00229338642270141,re_ceive
receive,0.002292381060767512,receieve
receive,0.0022881076131767986,recieves
receive,0.0021915031929785334,earn
receive,0.0021821233315776067,obtain
receive,0.0021570401147898988,recieved
receive,0.0021488979539143194,recive
receive,0.002130306550711225,given
receive,0.0021293366749605414,Receiving
receive,0.0021118410275499377,willreceive
receive,0.002068211964145694,eligible
receive,0.0020657032348553594,give
receive,0.002031642972800507,get
receive,0.00196283466411952,Receive
receive,0.0019505939689684615,offer
receive,0.00195019906529445,recipients
receive,0.0019236178760092398,recieving
receive,0.0018916628077964154,apply
receive,0.0018906103307611555,receieved
receive,0.0018904278646434125,collect
receive,0.001887784024108205,obtains
receive,0.0018775105342962034,karat_gold_Kyoto
receive,0.0018637188771443297,send
receive,0.0018589104993188138,entitle
receive,0.0018474047038403996,garner
receive,0.0018446016550237448,awarded
receive,0.001840668203431664,deliver
receive,0.0018399568013668238,qualify
receive,0.0018376119559023463,withhold
receive,0.0018227255020440147,offered
receive,0.0018218300753466282,accept
receive,0.0018175560283271441,submit
receive,0.001816607971783707,Recipients
blessing,0.003962153103202581,blessing
blessing,0.0025906430182377205,blessings
blessing,0.0022446780826092527,bless
blessing,0.00205221632256114,blessed
blessing,0.0019990312953428735,blesses
blessing,0.0019541580153457916,truly_blessing_Chukwu
blessing,0.0018026272708718816,blessing_Chukwu
blessing,0.0017892918700951055,apostolic_blessing
management,0.003946252632886171,management
management,0.0027576383900767554,managment
management,0.0023496264773974485,mangement
management,0.0023127212460348767,Management
management,0.0021671490431159346,man_agement
management,0.002163528143615645,managers
management,0.002143949553794572,manangement
management,0.00214131890938693,WPTE_dependence
management,0.002040923508041498,managementand
management,0.0020320754258989493,mgmt
management,0.002029455601380681,managing
management,0.0020016212007527567,riskmanagement
management,0.0019882097126595055,Initiate_Systems_Inc
management,0.0019793002394055126,director_Dick_Knaup
management,0.0019737679829259225,HRMS_payroll
management,0.0019603096870503822,DealerTrack_Arkona_dealer
management,0.0019473733332296128,OTCBB_NTLNF_global
management,0.0019469139583612183,anagement
management,0.0019239252216676495,lifecyle
management,0.0019188970309038655,andmanagement
management,0.0019185358582922835,recruitment_onboarding
management,0.0018946092018405358,database_CMDB
management,0.001891338067024989,themanagement
management,0.0018735360559960224,andfinancial
management,0.001869385805168891,managament
management,0.0018599976694176207,mgt
management,0.0018565211919189667,SafetyIMPACT
management,0.0018531202184309398,compliance_ITGRC_reporting
management,0.0018394025980329187,DCIM_solutions
management,0.001836205673545574,regulatory_compliance
management,0.0018361187616081076,controllership_treasury
management,0.001833901154716544,DNA_RNAI_applications
management,0.0018234714870055957,payrolling
management,0.0018225272164427847,homecare_automation
management,0.0018174764450403086,transcription_coding
management,0.001815488290367956,SunGard_APT
management,0.0018005577838926812,PeopleSoft_Financials
management,0.0018000419574275561,Succession_planning
management,0.001792721596621527,manage
management,0.0017863009331383906,PatchView
management,0.0017853690113623644,ITPM
management,0.0017845329396932869,PHLI_principle_areas
management,0.0017830262700980481,Kenexa_®
management,0.0017818659545702498,informationtechnology
retention,0.003871682332828641,retention
retention,0.0024337570581243473,Retention
retention,0.0023634090550742892,Loyalty_Pre_Paid
retention,0.002316329616344981,Stored_Value_Punch
retention,0.002287061487061315,----------------------------------------------------------_acquisitions
retention,0.002261199065129088,urinary_retention_gastric
retention,0.0021984524033481084,acute_urinary
retention,0.0021465692510920648,edema_fluid
retention,0.001958387419852159,retainment
retention,0.0018941934824474801,retaining
retention,0.0018153818650887277,incentivization
retention,0.0017990742545929417,retentions
retention,0.0017470186015749248,neoteny
investor,0.0036343401297926903,investor
investor,0.0027095265272907287,investors
investor,0.002393873951115566,institutional_investors
investor,0.002296638137136653,investment
investor,0.002291635866063957,Investor
investor,0.0022346954988137213,shareholder
investor,0.0019112877994615918,equity
investor,0.0018909680769966242,investments
investor,0.0018575590929996721,Investors
investor,0.0018363527303346117,private_equity
investor,0.001825898694317929,visit_http://www.cordblood-america.com
investor,0.0018245010391576555,information_visit_http://www.otcfn.com/lplha
investor,0.0017991827282203832,Bruce_Berkowitz_Fairholme
investor,0.0017905367406840511,shareholders
investor,0.0017840081400609387,institutionals
investor,0.0017828870048653411,buyer
investor,0.001781456206301546,vestors
investor,0.00177297886020078,Pzena
investor,0.0017718383371972402,hedge_fund
investor,0.0017649993150234966,privateequity
investor,0.0017621200630763834,Renren_IPO
