basic word,probability,word form Word2Vec
willingness,8.90885072077e-07,willingness
temporal_role,8.9086745136e-07,temporal_role
exceeding,8.90865274701e-07,exceeding
notice,8.90860964569e-07,notice
suspect,8.90843144947e-07,suspect
approve,8.90820834532e-07,approve
dilemma,8.90754880029e-07,dilemma
numbers,8.9075369162e-07,numbers
complication,8.90749238894e-07,complication
redeploy,8.90708225645e-07,redeploy
vehicle,8.90698850029e-07,vehicle
badness,8.90687588072e-07,badness
negotiable,8.90674228831e-07,negotiable
strategic,8.90624479318e-07,strategic
striving,8.90621833904e-07,striving
cheer,8.9061340577e-07,cheer
bandy,8.90609634054e-07,bandy
mainframe,8.90605072062e-07,mainframe
deserve,8.9057551001e-07,deserve
scenario,8.90574467941e-07,scenario
disused,8.90541814236e-07,disused
epistemology,8.90505865166e-07,epistemology
remind,8.90475635026e-07,remind
emphasizing,8.90436978256e-07,emphasizing
oversight,8.90375010549e-07,oversight
chronically,8.9035162278e-07,chronically
excellence,8.90346513888e-07,excellence
invention,8.90338038134e-07,invention
enhance,8.90299857452e-07,enhance
sixth,8.90292568196e-07,sixth
ailment,8.90262143141e-07,ailment
hypothesis,8.90248729595e-07,hypothesis
reasonably,8.90231522825e-07,reasonably
throw,8.90224888209e-07,throw
synergy,8.90187891377e-07,synergy
scandinavia,8.90161369453e-07,scandinavia
protect,8.90138730901e-07,protect
employer,8.90128704456e-07,employer
unethical,8.90123680703e-07,unethical
excessively,8.90120771796e-07,excessively
scarce,8.90062139559e-07,scarce
bacillus,8.9002930822e-07,bacillus
conceptual,8.89941368205e-07,conceptual
noun,8.89940570873e-07,noun
professor,8.89886889385e-07,professor
facilitator,8.89853343502e-07,facilitator
hope,8.89838698314e-07,hope
contradiction,8.89806836651e-07,contradiction
ethical_motive,8.89775411316e-07,ethical_motive
gregory,8.89775205244e-07,gregory
consensus,8.89741953935e-07,consensus
dead,8.89684688305e-07,dead
calculation,8.89550885163e-07,calculation
fight,8.89511840075e-07,fight
upper_berth,8.89465853838e-07,upper_berth
worthy,8.89440371407e-07,worthy
fifty,8.89427588958e-07,fifty
tissue,8.89279679916e-07,tissue
subtraction,8.89210274278e-07,subtraction
net_income,8.89198931913e-07,net_income
dismiss,8.89180891459e-07,dismiss
diligence,8.89145189137e-07,diligence
tackle,8.89090342107e-07,tackle
box,8.89031332548e-07,box
roll_up,8.89010972701e-07,roll_up
thank,8.89006723155e-07,thank
cringle,8.88980236786e-07,cringle
unambiguously,8.88933118966e-07,unambiguously
relative,8.88898191788e-07,relative
seat,8.88887962638e-07,seat
appropriately,8.88875324942e-07,appropriately
confident,8.88855358606e-07,confident
witness,8.88833922327e-07,witness
refusal,8.8882974047e-07,refusal
testily,8.8880723177e-07,testily
training,8.88789338659e-07,training
buying,8.88786074672e-07,buying
grapnel,8.88772453162e-07,grapnel
inappropriate,8.8877105015e-07,inappropriate
curiously,8.88762165905e-07,curiously
hyperbolically,8.88749665548e-07,hyperbolically
comparison,8.88741286443e-07,comparison
blurt_out,8.88735293327e-07,blurt_out
adulthood,8.88730546912e-07,adulthood
corrective,8.88720916626e-07,corrective
caution,8.88711591826e-07,caution
hatch,8.88709544025e-07,hatch
lottery,8.88699211327e-07,lottery
rise,8.88685879609e-07,rise
checklist,8.88660883493e-07,checklist
absence,8.88648031275e-07,absence
unobjective,8.88624698939e-07,unobjective
bunk,8.8857322509e-07,bunk
diverseness,8.88569448205e-07,diverseness
patiently,8.88568072731e-07,patiently
rap,8.88565835396e-07,rap
indecent,8.88562534707e-07,indecent
rare,8.88552848367e-07,rare
botch,8.88535698192e-07,botch
analogue,8.88513850499e-07,analogue
nub,8.88468228788e-07,nub
amusing,8.88464316105e-07,amusing
hit,8.88464256143e-07,hit
fuss,8.88437738219e-07,fuss
soft,8.88435967595e-07,soft
disappear,8.88410380447e-07,disappear
transformation,8.884093293e-07,transformation
venture,8.88400498523e-07,venture
giving,8.88398616008e-07,giving
jump,8.88389641479e-07,jump
leap,8.88381700045e-07,leap
clown,8.88381190941e-07,clown
boil,8.88374765278e-07,boil
bewilder,8.88357254429e-07,bewilder
thousand,8.88356047466e-07,thousand
potentially,8.88353567151e-07,potentially
entertain,8.88351873267e-07,entertain
climate,8.88345950215e-07,climate
antic,8.88318366878e-07,antic
exemplar,8.88317025781e-07,exemplar
reliable,8.88313443825e-07,reliable
thick,8.88306280767e-07,thick
nothing,8.8826477717e-07,nothing
delay,8.88256139918e-07,delay
client,8.88251178875e-07,client
multinational,8.88245142943e-07,multinational
stretch,8.88233220498e-07,stretch
throat,8.88226457124e-07,throat
wise,8.88226211734e-07,wise
pride,8.88223632911e-07,pride
fuse,8.88223623754e-07,fuse
confer,8.88220823409e-07,confer
desirable,8.8822032552e-07,desirable
prefer,8.88216496278e-07,prefer
leonard,8.88213834497e-07,leonard
cooking,8.88211710292e-07,cooking
winner,8.88204464391e-07,winner
matrix,8.88185304474e-07,matrix
lesser,8.88182616373e-07,lesser
buffoonery,8.88179160038e-07,buffoonery
offspring,8.88131511502e-07,offspring
remove,8.88131331144e-07,remove
uneasy,8.8811713426e-07,uneasy
workmate,8.88114000524e-07,workmate
fondness,8.88111674391e-07,fondness
trade_name,8.88104620477e-07,trade_name
huge,8.88093935311e-07,huge
morale,8.88092531552e-07,morale
hesitate,8.88082442933e-07,hesitate
sitting,8.88067463886e-07,sitting
sputter,8.88054658695e-07,sputter
implicit,8.88039715101e-07,implicit
contest,8.88036563095e-07,contest
resistance,8.88026608418e-07,resistance
cross,8.88017841352e-07,cross
foundation,8.88007296842e-07,foundation
solid,8.88003470045e-07,solid
million,8.88000873259e-07,million
waste,8.87999723303e-07,waste
accounting,8.87999619923e-07,accounting
distribution,8.87984922226e-07,distribution
shout,8.87978856586e-07,shout
blood,8.87975159528e-07,blood
beautifully,8.87966619575e-07,beautifully
mug,8.87964604148e-07,mug
leadership,8.87961077314e-07,leadership
assumptive,8.879610407e-07,assumptive
embark,8.87950486198e-07,embark
degree_fahrenheit,8.87926680141e-07,degree_fahrenheit
garbage,8.87925386135e-07,garbage
foreman,8.87923242497e-07,foreman
gaze,8.87879395511e-07,gaze
disposition,8.8787329659e-07,disposition
hurriedly,8.87871995e-07,hurriedly
diss,8.87866628984e-07,diss
text,8.87864311848e-07,text
many-sided,8.87858469326e-07,many-sided
attendant,8.87841865172e-07,attendant
mindless,8.87839262972e-07,mindless
evenly,8.87838563411e-07,evenly
whine,8.87836317591e-07,whine
imposter,8.87834164603e-07,imposter
brass_knucks,8.87828537843e-07,brass_knucks
audience,8.87827808419e-07,audience
impatiently,8.87825576524e-07,impatiently
bicker,8.87806556398e-07,bicker
bias,8.87799407639e-07,bias
rigid,8.87792435364e-07,rigid
custom-make,8.87780912162e-07,custom-make
endemic,8.87778111958e-07,endemic
deny,8.87762048503e-07,deny
back,8.87761434322e-07,back
psychologist,8.87753560047e-07,psychologist
likelihood,8.87747096199e-07,likelihood
embrace,8.87746129908e-07,embrace
clop,8.87742806282e-07,clop
incentive,8.87741559801e-07,incentive
ineffectually,8.87738550639e-07,ineffectually
enchantment,8.87733135146e-07,enchantment
spoil,8.87710385671e-07,spoil
label,8.87701062985e-07,label
judge,8.87693034469e-07,judge
inversion,8.87684500569e-07,inversion
tire,8.87678906381e-07,tire
blow,8.87672796159e-07,blow
beckon,8.87672075761e-07,beckon
multiple,8.87669118767e-07,multiple
scene,8.87667266884e-07,scene
pang,8.8765622992e-07,pang
formally,8.87640584109e-07,formally
quantify,8.87635744654e-07,quantify
attention_deficit_disorder,8.87627975501e-07,attention_deficit_disorder
raw,8.87604077251e-07,raw
asia,8.87601753563e-07,asia
breakage,8.87600029515e-07,breakage
ohio,8.87594569111e-07,ohio
aftermath,8.87576026761e-07,aftermath
false,8.87572266182e-07,false
superintendent,8.87571174722e-07,superintendent
imperiously,8.87553451906e-07,imperiously
keen,8.8755096476e-07,keen
average,8.87537351723e-07,average
notch,8.87530257809e-07,notch
asymmetry,8.87525899066e-07,asymmetry
inconvenient,8.87523408986e-07,inconvenient
closer,8.87518220116e-07,closer
debatable,8.8750970354e-07,debatable
probable,8.87501682683e-07,probable
assert,8.87496069256e-07,assert
europe,8.8748074274e-07,europe
spread,8.87445218373e-07,spread
insist,8.87439716927e-07,insist
statistics,8.87434940792e-07,statistics
mathematical,8.87413624101e-07,mathematical
simplistic,8.8741168288e-07,simplistic
ambitious,8.87405785696e-07,ambitious
uncommon,8.87400189004e-07,uncommon
impeccably,8.87379929177e-07,impeccably
procrustean,8.87362540801e-07,procrustean
literally,8.87357989318e-07,literally
receive,8.87323569207e-07,receive
shirt,8.8729817463e-07,shirt
conceptualization,8.87276961372e-07,conceptualization
retire,8.87274908238e-07,retire
adhere,8.87274258434e-07,adhere
migrate,8.87273255659e-07,migrate
capable,8.87271146184e-07,capable
ready,8.87206833583e-07,ready
western,8.87199917217e-07,western
discourtesy,8.87194846919e-07,discourtesy
surely,8.87167974775e-07,surely
incarnate,8.87128986592e-07,incarnate
portal,8.87125542999e-07,portal
appetite,8.87116768741e-07,appetite
sequence,8.87107168164e-07,sequence
unaware,8.87104590184e-07,unaware
session,8.8709362379e-07,session
emphasis,8.87088180645e-07,emphasis
meaningfully,8.87077917581e-07,meaningfully
bad,8.8707044398e-07,bad
outreach,8.87066591124e-07,outreach
hippie,8.87058467902e-07,hippie
maximize,8.8705835865e-07,maximize
stairs,8.87050962107e-07,stairs
mate,8.87045856329e-07,mate
misinterpretation,8.87045655549e-07,misinterpretation
concede,8.8701641045e-07,concede
picturing,8.87008058624e-07,picturing
sight,8.87002986515e-07,sight
proofread,8.86994039107e-07,proofread
elevation,8.86979746628e-07,elevation
findings,8.86969712023e-07,findings
encode,8.86966021041e-07,encode
date,8.86966000538e-07,date
free,8.86965191641e-07,free
call,8.869650792e-07,call
rep,8.86956507511e-07,rep
chat,8.86956249272e-07,chat
pillar,8.86955171363e-07,pillar
psychology,8.86919022224e-07,psychology
importantly,8.86908734603e-07,importantly
listening,8.86904904155e-07,listening
ostensive,8.8687801226e-07,ostensive
misconstrue,8.86867079545e-07,misconstrue
complementary_color,8.86851782504e-07,complementary_color
belief,8.86845922934e-07,belief
pick,8.86809545173e-07,pick
gloss,8.86784038639e-07,gloss
install,8.86772061001e-07,install
accommodate,8.86729142209e-07,accommodate
coverage,8.86692218842e-07,coverage
panacea,8.86687451576e-07,panacea
weak,8.86671285673e-07,weak
deter,8.86666229515e-07,deter
import,8.86665068284e-07,import
beer,8.86644990641e-07,beer
productive,8.86644018522e-07,productive
flicker,8.86619971732e-07,flicker
align,8.8661848447e-07,align
intervention,8.86611702043e-07,intervention
alright,8.86597516001e-07,alright
career,8.86551929363e-07,career
veteran,8.86549624016e-07,veteran
gross_sales,8.86521346572e-07,gross_sales
hell,8.86510778943e-07,hell
gear,8.86498757475e-07,gear
specification,8.86447928435e-07,specification
surrogate,8.86438127643e-07,surrogate
allotment,8.86437244548e-07,allotment
diagram,8.86433167414e-07,diagram
presently,8.86430194221e-07,presently
speaking,8.86416633992e-07,speaking
conceptually,8.86411975356e-07,conceptually
conflict,8.86396455628e-07,conflict
trick,8.86378566742e-07,trick
barber,8.86374553259e-07,barber
gulf,8.86364305989e-07,gulf
test,8.86361671992e-07,test
seek,8.86358429098e-07,seek
selectively,8.8634112941e-07,selectively
mentor,8.86339595663e-07,mentor
match,8.86320945117e-07,match
rocket,8.86280301217e-07,rocket
myriad,8.86276150792e-07,myriad
smaller,8.862597825e-07,smaller
elusive,8.86256093311e-07,elusive
hero,8.86237737137e-07,hero
fly,8.86236263822e-07,fly
tip,8.8622625696e-07,tip
pursued,8.86220978836e-07,pursued
impact,8.86215548536e-07,impact
faithfully,8.8621061567e-07,faithfully
idiosyncratic,8.86206757062e-07,idiosyncratic
correlation,8.86199941344e-07,correlation
curious,8.86199163691e-07,curious
urge,8.86196150296e-07,urge
susceptibility,8.86195418243e-07,susceptibility
train,8.86192162762e-07,train
folly,8.86182753359e-07,folly
perth,8.86178776882e-07,perth
attribution,8.86165227901e-07,attribution
sector,8.86164557364e-07,sector
surface,8.86148577998e-07,surface
procrastinate,8.86129243349e-07,procrastinate
art,8.86124658373e-07,art
causal,8.86118108226e-07,causal
launch,8.86108684869e-07,launch
yttrium,8.86107211271e-07,yttrium
determination,8.86097071561e-07,determination
rehearse,8.86096609689e-07,rehearse
doctrine,8.86093908403e-07,doctrine
deliver,8.86084670145e-07,deliver
directly,8.86082674345e-07,directly
significance,8.86073346666e-07,significance
mistakenly,8.86071020803e-07,mistakenly
library,8.86067832029e-07,library
enthusiasm,8.86054700329e-07,enthusiasm
danger,8.86048537734e-07,danger
inference,8.8604769495e-07,inference
rings,8.8604632312e-07,rings
administer,8.86043863791e-07,administer
grid,8.86042396549e-07,grid
decompose,8.86039233542e-07,decompose
equivocal,8.8602784646e-07,equivocal
split,8.86017431658e-07,split
pinch,8.86015925697e-07,pinch
undesirable,8.86003623767e-07,undesirable
obstacle,8.86003605276e-07,obstacle
foot,8.86002368696e-07,foot
equally,8.86002056644e-07,equally
music,8.85990040061e-07,music
unify,8.8597553556e-07,unify
edit,8.85969546359e-07,edit
delphi,8.85949085263e-07,delphi
conceited,8.85947703856e-07,conceited
leaf,8.85945930031e-07,leaf
australia,8.85938051655e-07,australia
lock,8.85936658753e-07,lock
ignored,8.85936246809e-07,ignored
meander,8.85934710782e-07,meander
complement,8.85933194213e-07,complement
reception,8.85926580252e-07,reception
spreadsheet,8.85926482336e-07,spreadsheet
idealize,8.85925130794e-07,idealize
safe,8.85922569358e-07,safe
crowd,8.85907578344e-07,crowd
independently,8.85903046812e-07,independently
uncomfortable,8.85892881921e-07,uncomfortable
amply,8.85885789963e-07,amply
program,8.85870716541e-07,program
iteration,8.85853802888e-07,iteration
compose,8.85852559975e-07,compose
linear,8.85836229673e-07,linear
identity,8.85833454524e-07,identity
nuance,8.85824834756e-07,nuance
facing,8.85812811342e-07,facing
welcome,8.8580783739e-07,welcome
technological,8.85802189746e-07,technological
afternoon,8.85801232354e-07,afternoon
air,8.8579519038e-07,air
redesign,8.85789958705e-07,redesign
hat,8.85779084152e-07,hat
exchange,8.85778288979e-07,exchange
effective,8.85778154814e-07,effective
advancement,8.85775117481e-07,advancement
solicit,8.85763013367e-07,solicit
card_game,8.85762139372e-07,card_game
