basic word,probability,word form Word2Vec
card,0.002339589797776598,Visa_Electron
card,0.0023374464371014314,PIN
card,0.0023366136433972118,PayPass_enabled
card,0.0023317584380497247,##MB_SD
card,0.002331695406878831,Sony_Ericsson_GC##
card,0.002329865547301857,4GB_microSD_memory
card,0.00232639988592942,safe_cracker_holdup
card,0.0023244036481304686,PayWave
card,0.002323131892715824,Choice_Privileges_Visa
card,0.0023230765335967574,Walmart_MoneyCard
card,0.0023226271920515074,Pimental_ID
card,0.0023221661167799335,MasterCard_PayPass_contactless
card,0.0023211622814496846,removable_microSD_memory
card,0.002319244118060504,DirectX_#.#c_compatible
card,0.0023175473911475897,Visa_debit_cards
card,0.0023169094073868246,magnetic_stripe_cards
card,0.0023144170435697164,HID_iClass
card,0.002313534757609592,prepaid_MasterCard
card,0.0023115580760211807,ExpressPay
card,0.0023091532638543355,Personal_Identification_Number
card,0.0023062250974069665,removable_SD
card,0.002304536343410657,4GB_SDHC_memory
card,0.002301682791428117,Ukash_voucher
card,0.0022984838466809654,Firearm_Owners_Identification
card,0.002295651806530019,##GB_CompactFlash
card,0.002291120782980327,Duel_Monsters
card,0.002290865950513754,Who'm
card,0.0022864618919001822,Babe_Waxpak_PO_Box
card,0.0022845186063020773,recordable_greeting
card,0.0022834694908228093,farecards
card,0.0022806884472516553,magnetic_strips
card,0.002280628876025703,magnetic_strip
card,0.0022779022889792833,Firearm_Owner_Identification
card,0.0022747134232021793,RUN_KATIE_RUN
card,0.002274311016562225,personalization_bureaus
card,0.0022741796890868304,VMp_™
card,0.0022740804037102436,Compact_Flash_CF
card,0.0022724725823390912,contactless_IC
calcium,0.004986528307199478,calcium
calcium,0.003737957165498962,Calcium
calcium,0.0035057458214795556,potassium
calcium,0.0034442934545784176,vitamin_C
calcium,0.0034137362408390715,dietary_calcium
calcium,0.003402014171461909,calcium_magnesium
calcium,0.0033688131836129287,folic_acid
calcium,0.0033542583080481414,calcium_vitamin_D
calcium,0.0033365312007720416,folate_folic_acid
calcium,0.0033268385512510434,calcium_intake
calcium,0.003296325028888214,nutrients
calcium,0.0032902667885648107,folate
calcium,0.003283709515444322,thiamin
calcium,0.003267047348318286,vitamin_B##
calcium,0.0032637009455414034,calcium_fortified_foods
calcium,0.0032629216340500644,B_vitamins
calcium,0.0032526360301334822,vitamin_D
calcium,0.003187269867001241,fat_soluble_vitamin
calcium,0.003172691213816581,antioxidant_vitamins
calcium,0.0031709260227612557,absorb_calcium
calcium,0.0031541779589834285,folic_acid_vitamin
calcium,0.003144566450590247,omega_3s
calcium,0.0031415041903708474,L_carnitine
calcium,0.0031405236607713327,selenium
calcium,0.003136707352781709,Vitamin_D
calcium,0.003124517755953793,calcium_absorption
calcium,0.0031213160994378875,nutrient
calcium,0.0031175886603025393,dietary_fiber
calcium,0.0031160627315471867,vitamin_B6
calcium,0.00311557142647656,vitamin_D.
calcium,0.0031117783016663125,riboflavin
calcium,0.0030873007281082554,folic_acid_potassium
calcium,0.0030785776110375807,Vitamin_C
calcium,0.003076125543988173,vitamin_E
calcium,0.0030728049993729023,fat_soluble_vitamins
calcium,0.003071944843973995,pantothenic_acid
calcium,0.0030654520676474117,oxidized_LDL
calcium,0.0030634514781553435,micronutrients
calcium,0.003063045178075763,antioxidants
calcium,0.00306018948592901,vitamin_K1
calcium,0.003053132585570939,choline
calcium,0.003052531011788151,oxalates
calcium,0.003046070038028148,vitamin
calcium,0.003045523152771068,potassium_magnesium
calcium,0.003040596132713125,estrogen
calcium,0.003037161158302215,fatty_acids
calcium,0.003036028451935513,vitamin_C.
calcium,0.003030597940776758,Vitamin_D.
calcium,0.0030263536356294196,EFAs
calcium,0.003021888198617262,uric_acid
calcium,0.0030200912049953565,vitamins
calcium,0.003016252605487102,antioxidants_vitamins
calcium,0.0030127971228790518,insoluble_fiber
calcium,0.003009226913255114,sodium_potassium
calcium,0.0030090488783263147,thyroid_hormone
calcium,0.003004005645151242,carotenoids
calcium,0.003003658789121344,Calcium_citrate
calcium,0.0030030153072835297,leucine
calcium,0.0029967585238341865,essential_fatty_acids
calcium,0.002990131106735072,water_soluble_vitamins
calcium,0.0029891389855458694,calcium_phosphorus
calcium,0.00298898532267744,calcium_oxalate
calcium,0.0029840912940670705,heme_iron
calcium,0.002975014187680536,Riboflavin
calcium,0.0029745713295104004,dietary_fat
calcium,0.002967792627304844,thiamin_riboflavin
calcium,0.0029660134668978433,vitamin_B5
calcium,0.002965658585921238,sodium
calcium,0.0029612579429232344,Vitamin_B6
calcium,0.0029577852215407763,betacarotene
calcium,0.00295718335053774,calcium_citrate
calcium,0.0029540408408512686,protein
calcium,0.002948763695340695,thiamine
calcium,0.0029429429339957736,beta_carotene_vitamins
calcium,0.0029427256659941836,vitamin_D_intakes
calcium,0.002939918123527674,folic_acid_aB_vitamin
calcium,0.0029377374185650673,DHA_fatty_acid
calcium,0.0029356429074745005,L_arginine
calcium,0.0029342664805040997,water_soluble_vitamin
calcium,0.002933195298728819,monounsaturated_fatty_acids
calcium,0.0029320643756836073,B_vitamin_folate
calcium,0.0029320096871578993,Vitamin_B##
calcium,0.002927007173156859,antioxidant_enzyme
calcium,0.002925913997083196,fatty_acid
calcium,0.00292488502058319,magnesium_supplements
calcium,0.0029235814125736503,LDLs
calcium,0.002922394612121737,amino_acid_arginine
calcium,0.0029172060382451903,choline_nutrient
calcium,0.00291559540171904,biotin
calcium,0.0029143027908586916,Omega_3s
calcium,0.002907228354505964,calcium_potassium
calcium,0.0029001545125937334,dietary_calcium_intake
calcium,0.0028994307812888476,lactase_enzyme
calcium,0.0028988247492023334,soluble_fiber
calcium,0.0028973368646387776,ferritin
calcium,0.0028973231925073506,glutamine
calcium,0.0028953686721537863,beta_carotene
calcium,0.002891407320682937,antioxidant_nutrients
calcium,0.0028883902379412962,urate
calcium,0.002888238952834854,excess_uric_acid
calcium,0.002887541674132077,thiamin_niacin
calcium,0.002887502738279535,essential_nutrients
calcium,0.0028862618437424103,lycopene
calcium,0.0028855580261941682,omega_3
calcium,0.002884353986967847,calcium_phosphorous
calcium,0.002882473177235889,vitamin_B1
calcium,0.002881162733160636,calcium_supplements
calcium,0.002878544222772117,coenzyme_Q##
calcium,0.0028783956126479104,lutein
calcium,0.002874909813574522,bone_resorption
calcium,0.0028745495826334455,daily_multivitamin
calcium,0.0028741043467013228,thyroid_hormones
calcium,0.002871464436454918,anti_oxidants
calcium,0.00286993018553261,potassium_calcium
calcium,0.0028689874029046436,folate_intake
calcium,0.002867701033669512,alpha_tocopherol
calcium,0.002866972249620403,non_heme_iron
calcium,0.002862966315112292,riboflavin_niacin
calcium,0.0028629428347126673,unsaturated_fatty_acids
calcium,0.002859841935860974,preformed_vitamin
calcium,0.002859407399857794,magnesium_intake
calcium,0.002858393581590457,vitamin_folate
calcium,0.0028551761724013858,sulforaphane
calcium,0.002853217788184592,magnesium_calcium
calcium,0.002850255988409156,dietary_fats
calcium,0.00285012788648209,calcium_magnesium_potassium
calcium,0.002845633321885588,Thiamine
calcium,0.0028447119391155073,ß_carotene
calcium,0.002844482187863484,soluble_dietary_fiber
calcium,0.0028436889070204696,magnesium
calcium,0.0028431655021630142,glutathione
calcium,0.002842940803655214,adiponectin
calcium,0.0028393670273882954,Vitamin_E
calcium,0.0028382013295740194,Potassium
calcium,0.002836206387266671,alpha_lipoic_acid
calcium,0.0028350721947987267,arginine
calcium,0.00283430744709956,arachidonic_acid
calcium,0.0028315878818265805,vitamins_B6
calcium,0.002828061660799408,digestive_enzyme
calcium,0.002827509722798105,thyroxine
calcium,0.0028263089529945162,Calcium_intake
calcium,0.0028214939849702247,folic_acid_intake
calcium,0.00282116525937548,Biotin
calcium,0.0028187363755054484,antioxidant_vitamins_C
calcium,0.0028183378031523265,folate_vitamin
calcium,0.0028180390968026714,antioxidant_vitamin
calcium,0.0028128930254216478,vitamin_D_calcium
calcium,0.0028120658614703142,calcium_oxalate_stones
calcium,0.0028103714088341114,Vitamin_B9
calcium,0.0028096848300602772,anti_oxidant_vitamins
calcium,0.0028095394893588033,folic_acid_vitamin_B##
calcium,0.002809282393843926,micronutrients_vitamins
calcium,0.0028090987117304067,polyunsaturated_fatty_acids
calcium,0.0028088523161444723,antioxidant_glutathione
calcium,0.002808344961180431,calcium_supplementation
calcium,0.0028076292548222526,carotene
calcium,0.0028071944215988243,fortified_cereals
calcium,0.002805488080152685,LDL_cholesterol
calcium,0.002802728687366418,amino_acid
calcium,0.00279714897164296,phyto_oestrogens
calcium,0.002796035287372156,3_fatty_acids
calcium,0.00279593720469018,magnesium_potassium
calcium,0.0027957939445304447,osteocalcin
calcium,0.002794127727817841,Dietary_calcium
calcium,0.0027937710635197455,RBP4
calcium,0.0027918908482282845,bile_salts
calcium,0.0027908250164174753,fats
calcium,0.002789267582315791,urinary_oxalate
calcium,0.0027875080384451856,Fat_soluble_vitamins
calcium,0.002784177388341469,cysteine
calcium,0.0027831849699320177,Vitamins
calcium,0.002779705412483846,uric_acid_levels
calcium,0.002779274443123647,Insoluble_fiber
calcium,0.002776249929875796,Vitamins_C
calcium,0.0027762208022914514,cholesterols
calcium,0.0027760216647250147,trace_minerals
calcium,0.0027736183417963467,vitamins_minerals
calcium,0.0027708321991877227,oxalate
calcium,0.0027698391863377747,calcium_supplement
calcium,0.00276731727252999,citrulline
calcium,0.002767108623915604,Vitamin_D3
calcium,0.0027665849218379,magnesium_supplementation
calcium,0.0027658965597425755,enzyme_lactase
calcium,0.0027658742682239446,dietary_supplementation
calcium,0.0027655711035705632,trans_palmitoleic_acid
calcium,0.0027638463344690223,conjugated_linoleic_acid
calcium,0.002762965968093223,cystine
calcium,0.0027628628326670235,inorganic_nitrate
calcium,0.002762211325882502,folate_calcium
calcium,0.002761965821957313,lipids
calcium,0.0027617800593020547,elemental_calcium
calcium,0.0027610925888674753,soy_isoflavones
calcium,0.002761027497633073,palmitoleate
calcium,0.0027596269958225506,Vitamin_B2
calcium,0.002759106265947331,estrogens
calcium,0.0027589885667289593,multivitamin_pills
calcium,0.002758963897448341,Calcium_magnesium
calcium,0.0027584957755570905,calcium_magnesium_zinc
calcium,0.002757680203195445,electrolytes
calcium,0.0027561875631079147,psyllium
jew,0.004692894406616688,jew
jew,0.002847672754070163,jews
jew,0.002789743652732879,jewish
jew,0.0027896284087916,rahm
jew,0.0027776519898843333,mhux
jew,0.002707603253868096,yid
jew,0.0027008740706269685,jessie
jew,0.00265625508507078,yur
jew,0.0026466064818900237,israel
jew,0.0026433832878721697,gilbert
jew,0.0026354510362052164,kol
jew,0.0026340261511642593,u_mhux
jew,0.0026338924458149116,jesse
jew,0.00262321447927516,ahjar
jew,0.0026175037503791687,jy
jew,0.002617062914331947,goy
jew,0.0026063980945524867,jamal
jew,0.0025910256157154476,Semite
jew,0.002589994574046628,bron
jew,0.002577665710076227,l_istess
jew,0.00257312364425466,hitler
jew,0.002571724773015982,stfu
jew,0.0025667597731186542,kif
jew,0.00255999786283595,jekk
jew,0.0025596635994625805,ahna
jew,0.002553522104378314,biex
jew,0.0025534527342389035,jta
jew,0.0025497582148786835,tov
jew,0.0025488642351788604,ipsum
jew,0.0025470401921179886,cohen
jew,0.002543489447966063,ghax
jew,0.002542322742919767,biss
jew,0.0025422461001044505,dawk_li
jew,0.0025421414854587265,huwa
jew,0.0025404223367618828,ftit
jew,0.002537907389489946,tkun
jew,0.0025369703331712956,li_ma
jew,0.002535506567286072,kulhadd
jew,0.0025298878657121215,ayin
jew,0.0025256540494616453,dawk
jew,0.0025237024548541154,arabs
jew,0.002523372107537003,chet
jew,0.002519864440003905,shyt
jew,0.0025156286657253,ve_bir
jew,0.002510561288928681,xejn
jew,0.0025100877258398824,odio
jew,0.0025074754365981278,kikes
jew,0.0025029081961291944,yahd
jew,0.0025028684761300157,hahahaha
jew,0.00250105170574505,Jackass_sey
jew,0.002499511856481118,tahu
jew,0.0024990268249418524,dar
jew,0.002493932595188042,rudy
jew,0.002492493724231881,poplu
jew,0.0024919902312845466,shem
jew,0.0024886199054387492,mau
jew,0.002486790827448404,frazier
jew,0.0024859203440861233,galljdaj
jew,0.0024843914038360504,augue
jew,0.0024838800787762016,pajjiz
jew,0.002483620220471716,hussein
jew,0.0024831399441436197,waw
jew,0.002481694080229857,u_li
jew,0.0024812613560134533,taghna
jew,0.0024774283760927163,jes
jew,0.0024772876777857666,kena
jew,0.0024757156609168662,minn
jew,0.002472233447749439,imma
jew,0.0024710228269294032,fuk
jew,0.0024659389467528436,yal
jew,0.0024657403467569505,hata
jew,0.002465667060561283,veru
jew,0.0024624939361198583,sinn
jew,0.0024588520038008044,gvern
jew,0.0024576268376289567,arian
jew,0.0024573672590427753,harvey
jew,0.002455185456270992,doan
jew,0.002454729235717046,Ah'm
jew,0.0024540844850261534,ikun
jew,0.0024533888256039194,qed
jew,0.002453387427012399,hekk
jew,0.0024524962444956167,din_il
jew,0.00245223974281078,kan_du
jew,0.0024516584881749126,cali
jew,0.0024513628259275055,kemm
jew,0.002450894018049876,ralph
jew,0.00244998884961789,wiehed
jew,0.0024494433989249442,zionists
jew,0.0024491891349865402,yella
jew,0.0024485614471121964,ckers
jew,0.0024475270488237277,lill
jew,0.0024463402040595383,mitch
jew,0.002444532944096911,zionism
jew,0.002444092387767993,af_**
jew,0.0024439670739677677,thats_ok
jew,0.0024439550460806925,mcmahon
jew,0.0024436330903127024,nies
jew,0.0024424118401971118,tieghu
jew,0.002439282351811123,motherf
jew,0.0024392775965999536,xi_haga
jew,0.0024388775994251266,kien
jew,0.002437779145645025,dood
jew,0.0024371685205872295,mynd
jew,0.0024353134287946054,dik
jew,0.002435117905700057,hafna
jew,0.002434451057263143,israeli
jew,0.0024336751186876393,actividad
jew,0.0024336449091107992,eric
jew,0.0024334295260166616,sawl
jew,0.002433285191371759,babi
jew,0.0024328012787057096,zmien
jew,0.0024299207396103473,erat
jew,0.0024296220004615954,motherf_**
jew,0.0024295218613087366,velit
jew,0.002429179486104549,li_il
jew,0.002426999921079198,baa
jew,0.0024264320929219263,ma_li
jew,0.002425679091247357,sabe
jew,0.0024248740619682296,sut_y
jew,0.002423480505377329,bernie
jew,0.0024224427504692114,gonna_git
jew,0.002422265968501036,latinos
jew,0.0024211968851428622,Gvern
jew,0.002421147375003041,johnston
jew,0.002420078571363171,inu
jew,0.002417718867749996,ghal
jew,0.0024171706198740095,kienet
jew,0.0024143885416216815,hemm
jew,0.002412501561942393,krap
jew,0.0024123801641984244,blant
jew,0.0024120937326550518,il_li
jew,0.002412056809838914,xoghol
jew,0.0024117605881548987,lyk
jew,0.002410935139439574,claire
jew,0.0024109194752145457,dpa_fp
jew,0.0024106389177555587,pok
jew,0.0024104850726883176,iz
jew,0.002410385492972067,ami
jew,0.002410198361426641,bhal
jew,0.002409266899474072,tommy
jew,0.0024092280186298054,dejjem
jew,0.002407734043167742,Jekk
jew,0.002407419919512266,jimmy_carter
jew,0.0024070179643093104,moses
jew,0.002404997279280674,anti_semites
jew,0.0024024372973617814,whut
jew,0.0024021318449737317,israelis
jew,0.002401949468639475,hahahahaha
jew,0.002401890168359011,dak_li
