basic word,probability,word form Word2Vec
speaker,6.1354433e-09,speaker
watering_place,6.1354317e-09,watering_place
heather,6.1354317e-09,heather
educator,6.1354317e-09,educator
dilatation,6.1354197e-09,dilatation
chorus,6.135408e-09,chorus
architectural,6.135408e-09,architectural
turkey,6.1353966e-09,turkey
component,6.1353966e-09,component
inside,6.135373e-09,inside
disengagement,6.135373e-09,disengagement
arterial,6.135373e-09,arterial
revert,6.1353616e-09,revert
ice,6.1353145e-09,ice
transient_ischemic_attack,6.135256e-09,transient_ischemic_attack
cautionary,6.135256e-09,cautionary
carol,6.1352443e-09,carol
cargo,6.1352443e-09,cargo
unseasoned,6.1352328e-09,unseasoned
auburn,6.1352328e-09,auburn
engagement,6.1352092e-09,engagement
acting,6.1352092e-09,acting
werewolf,6.1351977e-09,werewolf
vietnamese,6.1351857e-09,vietnamese
soluble,6.1351857e-09,soluble
record,6.1351857e-09,record
colorado,6.1351857e-09,colorado
wei,6.135174e-09,wei
quincy,6.135174e-09,quincy
gesture,6.1351626e-09,gesture
american,6.1351626e-09,american
unexcelled,6.135139e-09,unexcelled
tagalog,6.135139e-09,tagalog
misconduct,6.135139e-09,misconduct
man,6.1351275e-09,man
gibson,6.1351275e-09,gibson
satchel,6.1351155e-09,satchel
chatty,6.1351155e-09,chatty
braun,6.1351155e-09,braun
investigate,6.135104e-09,investigate
airframe,6.135104e-09,airframe
accessory,6.135104e-09,accessory
paragon,6.1350924e-09,paragon
oxidative,6.135069e-09,oxidative
nothings,6.135069e-09,nothings
current,6.1350454e-09,current
ways,6.135022e-09,ways
relative,6.135022e-09,relative
dame,6.135022e-09,dame
fremont,6.1349987e-09,fremont
barrier,6.1349987e-09,barrier
school,6.1349867e-09,school
rock,6.1349636e-09,rock
burns,6.1349636e-09,burns
little_finger,6.13494e-09,little_finger
finical,6.13494e-09,finical
certain,6.13494e-09,certain
heart,6.1349286e-09,heart
object,6.1349166e-09,object
workman,6.1348935e-09,workman
changer,6.1348935e-09,changer
banks,6.1348935e-09,banks
enumerate,6.1348584e-09,enumerate
startup,6.134835e-09,startup
configure,6.1348113e-09,configure
caliphate,6.1348113e-09,caliphate
allah,6.134788e-09,allah
woodlouse,6.1347762e-09,woodlouse
wire,6.1347762e-09,wire
guy,6.1347762e-09,guy
pascal,6.1347647e-09,pascal
military,6.1347647e-09,military
earring,6.1347647e-09,earring
visible,6.1347527e-09,visible
mackerel,6.1347527e-09,mackerel
hospitable,6.1347527e-09,hospitable
extreme,6.1347527e-09,extreme
financing,6.134741e-09,financing
acutely,6.134741e-09,acutely
unplug,6.1347296e-09,unplug
percentage,6.1347176e-09,percentage
commissioner,6.1347176e-09,commissioner
brand,6.1347176e-09,brand
trespass,6.1346945e-09,trespass
sale,6.1346945e-09,sale
produce,6.1346945e-09,produce
oil_tanker,6.1346945e-09,oil_tanker
library,6.1346945e-09,library
consult,6.1346945e-09,consult
daniel,6.1346475e-09,daniel
insanity,6.1346244e-09,insanity
husserl,6.1346244e-09,husserl
chevron,6.1346244e-09,chevron
freewill,6.1345893e-09,freewill
externally,6.1345773e-09,externally
suffix,6.1345657e-09,suffix
sail,6.134554e-09,sail
christmas,6.134554e-09,christmas
one-half,6.1345307e-09,one-half
doomed,6.1345187e-09,doomed
gram_molecule,6.134507e-09,gram_molecule
divide,6.134507e-09,divide
assassin,6.134507e-09,assassin
dress,6.1344956e-09,dress
rectangle,6.1344836e-09,rectangle
elder,6.1344836e-09,elder
churchill,6.134472e-09,churchill
archer,6.1344605e-09,archer
longstanding,6.1344254e-09,longstanding
kick,6.1344254e-09,kick
genome,6.1344254e-09,genome
villain,6.1344134e-09,villain
suggester,6.134402e-09,suggester
temptation,6.1343903e-09,temptation
base,6.1343903e-09,base
assortment,6.1343903e-09,assortment
purge,6.134367e-09,purge
flim-flam,6.134367e-09,flim-flam
south_korean_won,6.1343552e-09,south_korean_won
roth,6.1343552e-09,roth
expendable,6.1343552e-09,expendable
given,6.13432e-09,given
drastically,6.13432e-09,drastically
dale,6.13432e-09,dale
robbery,6.1342966e-09,robbery
mouse,6.1342966e-09,mouse
extraordinary,6.134285e-09,extraordinary
calculator,6.1342615e-09,calculator
writing,6.13425e-09,writing
ungrammatical,6.13425e-09,ungrammatical
petitio_principii,6.13425e-09,petitio_principii
perjurer,6.13425e-09,perjurer
causally,6.13425e-09,causally
operations,6.1342265e-09,operations
benzodiazepine,6.1342265e-09,benzodiazepine
keller,6.134203e-09,keller
excitement,6.134203e-09,excitement
baum,6.1341794e-09,baum
dimensional,6.134168e-09,dimensional
communicate,6.1341563e-09,communicate
beaumont,6.1341563e-09,beaumont
visiting,6.1341443e-09,visiting
sitting,6.1341443e-09,sitting
unknown,6.1341328e-09,unknown
humanitarianism,6.1341328e-09,humanitarianism
extenuate,6.1341328e-09,extenuate
purchase,6.134121e-09,purchase
interaction,6.1340977e-09,interaction
hometown,6.1340977e-09,hometown
shrive,6.134086e-09,shrive
endorsement,6.134086e-09,endorsement
clock,6.134086e-09,clock
classic,6.134086e-09,classic
values,6.1340626e-09,values
tightening,6.1340626e-09,tightening
bender,6.1340626e-09,bender
cloud,6.134039e-09,cloud
bern,6.134039e-09,bern
leader,6.1340275e-09,leader
uncontrolled,6.134016e-09,uncontrolled
fail,6.134016e-09,fail
coverage,6.134016e-09,coverage
miniature,6.1339924e-09,miniature
lymphogranuloma_venereum,6.1339924e-09,lymphogranuloma_venereum
hopkins,6.1339924e-09,hopkins
chatter,6.133981e-09,chatter
ahead,6.133981e-09,ahead
structural,6.133969e-09,structural
concave,6.1339573e-09,concave
length,6.133946e-09,length
user,6.1339103e-09,user
gutenberg,6.1339103e-09,gutenberg
drop,6.1339103e-09,drop
sophomore,6.1338987e-09,sophomore
reading,6.133887e-09,reading
manchester,6.133887e-09,manchester
clyde,6.133852e-09,clyde
rejoicing,6.1338286e-09,rejoicing
minimum,6.1338286e-09,minimum
negociate,6.133805e-09,negociate
adjustable,6.133805e-09,adjustable
tax,6.133782e-09,tax
predispose,6.133782e-09,predispose
inspire,6.133782e-09,inspire
white,6.1337584e-09,white
swatch,6.133735e-09,swatch
speer,6.133735e-09,speer
optimistically,6.133735e-09,optimistically
widen,6.1337118e-09,widen
tuesday,6.1337118e-09,tuesday
spring,6.1337118e-09,spring
certitude,6.1337118e-09,certitude
rough,6.1336998e-09,rough
root,6.1336998e-09,root
century,6.1336998e-09,century
usher,6.1336767e-09,usher
uncompetitive,6.1336767e-09,uncompetitive
ugly,6.1336296e-09,ugly
unman,6.133618e-09,unman
primo,6.133618e-09,primo
morley,6.133618e-09,morley
technological,6.1336065e-09,technological
farce,6.1336065e-09,farce
sexual,6.1335945e-09,sexual
broad,6.1335945e-09,broad
continue,6.1335714e-09,continue
pluralistic,6.1335594e-09,pluralistic
goethe,6.1335594e-09,goethe
methamphetamine,6.133548e-09,methamphetamine
international_relations_and_security_network,6.133548e-09,international_relations_and_security_network
compatibility,6.133548e-09,compatibility
baseball_diamond,6.133548e-09,baseball_diamond
critical,6.133536e-09,critical
careless,6.1335244e-09,careless
butcher,6.1335244e-09,butcher
inquiry,6.133513e-09,inquiry
beef,6.133513e-09,beef
cloak,6.133501e-09,cloak
hen,6.1334893e-09,hen
equality,6.1334777e-09,equality
proud,6.1334657e-09,proud
previous,6.133454e-09,previous
remainder,6.1334426e-09,remainder
dunce,6.1334426e-09,dunce
road,6.1334307e-09,road
manage,6.1334307e-09,manage
envy,6.1334307e-09,envy
dempsey,6.1334307e-09,dempsey
coordinate,6.1334307e-09,coordinate
smart,6.1333725e-09,smart
yang,6.1333605e-09,yang
dilutant,6.1333605e-09,dilutant
clarification,6.133349e-09,clarification
case,6.133349e-09,case
get_down,6.1333374e-09,get_down
frying,6.1333374e-09,frying
city,6.1333374e-09,city
queue,6.133314e-09,queue
term,6.1332903e-09,term
envelope,6.1332788e-09,envelope
transgression,6.1332672e-09,transgression
temple,6.1332672e-09,temple
constriction,6.1332672e-09,constriction
caparison,6.1332672e-09,caparison
ultrahigh_frequency,6.1332552e-09,ultrahigh_frequency
frequency,6.1332552e-09,frequency
snip,6.1332437e-09,snip
health,6.13322e-09,health
fraternity,6.1332086e-09,fraternity
grenoble,6.133197e-09,grenoble
prospect,6.133185e-09,prospect
constitute,6.133185e-09,constitute
faisal,6.1331735e-09,faisal
burden,6.1331735e-09,burden
backdrop,6.1331735e-09,backdrop
caterpillar,6.13315e-09,caterpillar
blacklist,6.13315e-09,blacklist
subsequently,6.1331265e-09,subsequently
unquestioningly,6.1331034e-09,unquestioningly
propagate,6.13308e-09,propagate
drawing,6.1330683e-09,drawing
chef,6.1330447e-09,chef
microbial,6.133021e-09,microbial
soon,6.1330097e-09,soon
get_the_better_of,6.1330097e-09,get_the_better_of
vaux,6.132998e-09,vaux
eagle,6.132998e-09,eagle
documentation,6.132963e-09,documentation
physiology,6.132951e-09,physiology
sarcastically,6.1329395e-09,sarcastically
panic,6.1329395e-09,panic
stem,6.132916e-09,stem
behavior,6.132881e-09,behavior
patrick,6.1328693e-09,patrick
cardiologist,6.1328693e-09,cardiologist
therapy,6.1328578e-09,therapy
popularity,6.1328578e-09,popularity
lament,6.1328578e-09,lament
count,6.1328578e-09,count
wednesday,6.132846e-09,wednesday
half-moon,6.132846e-09,half-moon
sorcerer,6.1328227e-09,sorcerer
furniture,6.1328227e-09,furniture
rachel,6.1328107e-09,rachel
snake,6.1327525e-09,snake
conduct,6.1327405e-09,conduct
toby,6.132729e-09,toby
noise,6.132729e-09,noise
lowry,6.132729e-09,lowry
steel,6.1327055e-09,steel
mugwump,6.132694e-09,mugwump
enlarge,6.1326704e-09,enlarge
rehearse,6.132659e-09,rehearse
debate,6.132659e-09,debate
stonecutter,6.1326473e-09,stonecutter
read,6.1326473e-09,read
urgently,6.1326237e-09,urgently
controversy,6.1326237e-09,controversy
ribonucleic_acid,6.132612e-09,ribonucleic_acid
molester,6.132612e-09,molester
choice,6.132612e-09,choice
north_atlantic_treaty_organization,6.1326e-09,north_atlantic_treaty_organization
shape,6.1325887e-09,shape
israel,6.132565e-09,israel
fetal,6.1325536e-09,fetal
teletypewriter,6.1325416e-09,teletypewriter
personal_business,6.1325416e-09,personal_business
legislator,6.13253e-09,legislator
greyhound,6.1325185e-09,greyhound
cola,6.1325185e-09,cola
silent,6.1325065e-09,silent
unsuitable,6.132495e-09,unsuitable
rose,6.1324714e-09,rose
napalm,6.1324714e-09,napalm
kindling,6.1324714e-09,kindling
effectiveness,6.1324714e-09,effectiveness
david,6.1324714e-09,david
wandering,6.132425e-09,wandering
swot,6.132425e-09,swot
fabricated,6.132425e-09,fabricated
chemical_reaction,6.1324013e-09,chemical_reaction
bluish_green,6.1323897e-09,bluish_green
redford,6.132378e-09,redford
knesset,6.132378e-09,knesset
plain,6.132366e-09,plain
inmate,6.132366e-09,inmate
suspect,6.1323546e-09,suspect
sincerely,6.132343e-09,sincerely
indifferent,6.1323195e-09,indifferent
football,6.1323195e-09,football
grok,6.132296e-09,grok
dirt,6.132296e-09,dirt
indian,6.1322845e-09,indian
analysis,6.132273e-09,analysis
compress,6.1322494e-09,compress
portal,6.132238e-09,portal
sanchez,6.132226e-09,sanchez
corporate,6.1322027e-09,corporate
rescue,6.1321908e-09,rescue
practical,6.132179e-09,practical
accuracy,6.132179e-09,accuracy
reform,6.1321677e-09,reform
motivate,6.1321677e-09,motivate
factor,6.1321677e-09,factor
pass,6.1321557e-09,pass
amazing,6.1321557e-09,amazing
hertzian,6.132144e-09,hertzian
encyclopedic,6.132144e-09,encyclopedic
perry,6.1321326e-09,perry
nuclear,6.1321326e-09,nuclear
scale,6.132109e-09,scale
phenomenon,6.132109e-09,phenomenon
counselor,6.132109e-09,counselor
custom-make,6.1320975e-09,custom-make
yelling,6.1320855e-09,yelling
winter,6.1320855e-09,winter
freshman,6.1320855e-09,freshman
precedence,6.132074e-09,precedence
stochastic,6.1320624e-09,stochastic
echocardiography,6.1320624e-09,echocardiography
hera,6.1320504e-09,hera
acid,6.1320504e-09,acid
deer,6.132039e-09,deer
collision,6.132039e-09,collision
details,6.1320273e-09,details
decision,6.1320273e-09,decision
checkbook,6.1320273e-09,checkbook
shove,6.1320153e-09,shove
hanging,6.132004e-09,hanging
sharp,6.1319922e-09,sharp
slammer,6.1319803e-09,slammer
lithuanian,6.1319803e-09,lithuanian
mammon,6.131957e-09,mammon
bit,6.131957e-09,bit
shy,6.131945e-09,shy
sake,6.131945e-09,sake
plug,6.1319336e-09,plug
flatten,6.1319336e-09,flatten
home,6.131922e-09,home
edwards,6.131922e-09,edwards
lucas,6.13191e-09,lucas
hours,6.13191e-09,hours
advocate,6.13191e-09,advocate
bushy,6.131875e-09,bushy
regulator,6.1318635e-09,regulator
japanese,6.1318635e-09,japanese
gauntlet,6.1318635e-09,gauntlet
ecologically,6.1318635e-09,ecologically
sounding,6.131852e-09,sounding
insufficiently,6.131852e-09,insufficiently
familiarly,6.131852e-09,familiarly
shroud,6.13184e-09,shroud
emulation,6.13184e-09,emulation
additionally,6.13184e-09,additionally
lake,6.131817e-09,lake
grief,6.131817e-09,grief
academy,6.131805e-09,academy
gay,6.1317933e-09,gay
diversion,6.1317933e-09,diversion
markov,6.1317817e-09,markov
certificate,6.1317817e-09,certificate
smell,6.131758e-09,smell
pink,6.131758e-09,pink
alpha,6.131758e-09,alpha
disapprove,6.1317467e-09,disapprove
brusque,6.1317467e-09,brusque
campbell,6.1317347e-09,campbell
philosophic,6.131723e-09,philosophic
guilt,6.131723e-09,guilt
effective,6.131723e-09,effective
smooth,6.1316996e-09,smooth
hero,6.1316996e-09,hero
antony,6.1316996e-09,antony
good,6.131688e-09,good
street,6.1316765e-09,street
institute,6.131653e-09,institute
dictate,6.131653e-09,dictate
assassinate,6.1316294e-09,assassinate
sent,6.131618e-09,sent
gaussian,6.1315943e-09,gaussian
fractional,6.1315943e-09,fractional
keeper,6.131583e-09,keeper
hell,6.131583e-09,hell
cation,6.131583e-09,cation
obtain,6.131571e-09,obtain
flower,6.1315593e-09,flower
electronics,6.1315593e-09,electronics
deadliness,6.1315593e-09,deadliness
renegade,6.1315357e-09,renegade
issue,6.1315357e-09,issue
painfully,6.131524e-09,painfully
main,6.131524e-09,main
victory,6.1315126e-09,victory
intensively,6.1315126e-09,intensively
miscalculate,6.131489e-09,miscalculate
promiscuous,6.1314775e-09,promiscuous
flux,6.1314656e-09,flux
raw,6.131454e-09,raw
rebecca,6.1314425e-09,rebecca
giant_panda,6.1314425e-09,giant_panda
expect,6.1314425e-09,expect
doppler,6.1314425e-09,doppler
inaccuracy,6.1314305e-09,inaccuracy
skinny,6.131419e-09,skinny
lean,6.131419e-09,lean
elephant,6.1314074e-09,elephant
owens,6.1313954e-09,owens
atheism,6.131384e-09,atheism
urologist,6.1313723e-09,urologist
squirt,6.1313603e-09,squirt
dislocation,6.1313603e-09,dislocation
startle,6.1313488e-09,startle
connectivity,6.1313488e-09,connectivity
minnesota,6.131337e-09,minnesota
imitate,6.131337e-09,imitate
mournful,6.1313252e-09,mournful
jackal,6.1313252e-09,jackal
borderland,6.1313252e-09,borderland
quickly,6.1313137e-09,quickly
fatal,6.1313137e-09,fatal
resonator,6.13129e-09,resonator
conductive,6.1312786e-09,conductive
archpriest,6.1312786e-09,archpriest
isotope,6.131255e-09,isotope
squish,6.1312435e-09,squish
papua,6.1312435e-09,papua
nephritic,6.1312435e-09,nephritic
heroism,6.1312435e-09,heroism
intentionality,6.131232e-09,intentionality
things,6.1312084e-09,things
participate,6.1312084e-09,participate
celestial_sphere,6.131197e-09,celestial_sphere
private,6.131185e-09,private
greenwood,6.131185e-09,greenwood
medline,6.1311733e-09,medline
improper,6.1311733e-09,improper
fundamental,6.131162e-09,fundamental
concern,6.13115e-09,concern
actual,6.13115e-09,actual
lift,6.1311267e-09,lift
eat,6.1311267e-09,eat
statistics,6.1311147e-09,statistics
administration,6.1311147e-09,administration
french_fries,6.1310916e-09,french_fries
station,6.131068e-09,station
gun,6.131068e-09,gun
repose,6.131033e-09,repose
snare,6.1310095e-09,snare
put,6.1310095e-09,put
harvard_university,6.1310095e-09,harvard_university
consummate,6.1310095e-09,consummate
quota,6.130998e-09,quota
fanatic,6.130998e-09,fanatic
span,6.1309864e-09,span
gogol,6.1309744e-09,gogol
excellency,6.1309744e-09,excellency
safety,6.130963e-09,safety
hogan,6.1309513e-09,hogan
marksmanship,6.1309393e-09,marksmanship
globally,6.1309393e-09,globally
alprazolam,6.130916e-09,alprazolam
dizziness,6.1308927e-09,dizziness
pontificate,6.130881e-09,pontificate
hazardous,6.130881e-09,hazardous
express,6.130881e-09,express
entirely,6.130881e-09,entirely
slowly,6.1308576e-09,slowly
scalawag,6.1308576e-09,scalawag
compare,6.1308225e-09,compare
gwynn,6.130811e-09,gwynn
election,6.130811e-09,election
explicitly,6.1307643e-09,explicitly
paster,6.1307524e-09,paster
allude,6.1307524e-09,allude
midway,6.130741e-09,midway
assistant,6.130741e-09,assistant
sulfa_drug,6.1307173e-09,sulfa_drug
shim,6.1307173e-09,shim
optimization,6.1307173e-09,optimization
number,6.1307057e-09,number
join,6.1307057e-09,join
seattle,6.130694e-09,seattle
low,6.130694e-09,low
lancaster,6.130694e-09,lancaster
failure,6.130694e-09,failure
extern,6.130682e-09,extern
session,6.1306706e-09,session
abbey,6.130659e-09,abbey
dial,6.130647e-09,dial
order,6.130624e-09,order
medium,6.130624e-09,medium
contempt,6.130624e-09,contempt
seek,6.130612e-09,seek
idea,6.130612e-09,idea
theorem,6.1306005e-09,theorem
supply,6.130589e-09,supply
shareware,6.130589e-09,shareware
aerobic,6.130589e-09,aerobic
water_closet,6.130577e-09,water_closet
categorize,6.1305654e-09,categorize
section,6.130554e-09,section
favorable,6.130554e-09,favorable
weigh,6.1305188e-09,weigh
leo_ix,6.1305188e-09,leo_ix
longer,6.1305068e-09,longer
amino,6.1305068e-09,amino
tyson,6.1304837e-09,tyson
telecast,6.1304837e-09,telecast
completeness,6.1304717e-09,completeness
advance,6.1304717e-09,advance
vac,6.13046e-09,vac
pizza,6.13046e-09,pizza
fly-by-night,6.13046e-09,fly-by-night
implausible,6.1304366e-09,implausible
victim,6.130425e-09,victim
natural,6.130425e-09,natural
dinky,6.130425e-09,dinky
diagrammatically,6.13039e-09,diagrammatically
attend,6.13039e-09,attend
location,6.130355e-09,location
urbana,6.1303433e-09,urbana
offset,6.1303433e-09,offset
forbid,6.1303433e-09,forbid
draw,6.1303433e-09,draw
planar,6.1303314e-09,planar
nonflammable,6.1303314e-09,nonflammable
