basic word,probability,word form Word2Vec
shuffler,8.9138825e-07,shuffler
feeling,8.897805e-07,feeling
fluorocarbon,8.8803756e-07,fluorocarbon
reagent,8.8801215e-07,reagent
northernmost,8.873696e-07,northernmost
lamplighter,8.858924e-07,lamplighter
dubbing,8.858088e-07,dubbing
barometer,8.846396e-07,barometer
splitsville,8.766259e-07,splitsville
uphill,8.75665e-07,uphill
highway,8.7343227e-07,highway
halibut,8.725273e-07,halibut
chipboard,8.725273e-07,chipboard
staphylococcal_enterotoxin_b,8.7176045e-07,staphylococcal_enterotoxin_b
zany,8.6706257e-07,zany
jig,8.542161e-07,jig
mcallen,8.5194307e-07,mcallen
mousepad,8.490952e-07,mousepad
pinata,8.485917e-07,pinata
lupine,8.4533093e-07,lupine
sidestep,8.34632e-07,sidestep
unhorse,8.2699324e-07,unhorse
swagman,8.2699324e-07,swagman
malaise,8.2699324e-07,malaise
lidded,8.2699324e-07,lidded
discus,8.265312e-07,discus
watchfulness,8.1212073e-07,watchfulness
hypothermia,8.1212073e-07,hypothermia
infiltrate,7.991557e-07,infiltrate
bowie,7.8175333e-07,bowie
vise,7.738447e-07,vise
ross,7.7023986e-07,ross
haywire,7.6835806e-07,haywire
topper,7.6645597e-07,topper
mallard,7.6403524e-07,mallard
bird_of_prey,7.6403524e-07,bird_of_prey
field_hockey,7.620544e-07,field_hockey
real_property,7.6152554e-07,real_property
pearl,7.343452e-07,pearl
perfective,7.175852e-07,perfective
somerset,6.863263e-07,somerset
molokai,6.8536417e-07,molokai
shin,6.3019235e-07,shin
boot,6.1071194e-07,boot
norm,5.9614905e-07,norm
hear,5.9303596e-07,hear
dogfight,5.852276e-07,dogfight
styrofoam,5.722949e-07,styrofoam
redemption,5.613081e-07,redemption
fluidity,5.56511e-07,fluidity
salon,5.4481313e-07,salon
ecology,5.4067647e-07,ecology
solidly,5.3889073e-07,solidly
putt,5.321296e-07,putt
tomahawk,5.19242e-07,tomahawk
isle,5.1652216e-07,isle
interconnection,5.0022953e-07,interconnection
barnacle,4.785065e-07,barnacle
wine,4.6221686e-07,wine
chen,4.3583265e-07,chen
psychiatrist,4.3352117e-07,psychiatrist
tantalus,4.3306085e-07,tantalus
greet,4.32542e-07,greet
amenable,4.207437e-07,amenable
faithfully,4.1983543e-07,faithfully
exposition,4.197874e-07,exposition
hollow,4.1578596e-07,hollow
shebang,4.0968584e-07,shebang
degaussing,4.0247775e-07,degaussing
civil,3.9610418e-07,civil
hands,3.9285118e-07,hands
spang,3.9042308e-07,spang
tara,3.8335793e-07,tara
advice,3.7906804e-07,advice
pathological,3.6893937e-07,pathological
delicious,3.521821e-07,delicious
sunbeam,3.5087632e-07,sunbeam
dandy,3.3667456e-07,dandy
gibberish,3.3005503e-07,gibberish
tuesday,3.255773e-07,tuesday
completeness,3.2072202e-07,completeness
cathode,3.14645e-07,cathode
durer,2.9966625e-07,durer
deflagration,2.9930095e-07,deflagration
silex,2.8590944e-07,silex
existent,2.836355e-07,existent
academically,2.7996128e-07,academically
minder,2.7346712e-07,minder
divinatory,2.640818e-07,divinatory
pangaea,2.599127e-07,pangaea
popularity,2.596917e-07,popularity
lac,2.5163197e-07,lac
upgrade,2.498143e-07,upgrade
reid,2.2892286e-07,reid
rebellion,2.2544553e-07,rebellion
shortness_of_breath,2.2298057e-07,shortness_of_breath
leonardo,2.0816886e-07,leonardo
fob,2.066663e-07,fob
disorder,2.0612403e-07,disorder
intersection,2.0285039e-07,intersection
skylab,2.0017723e-07,skylab
secrecy,1.9616341e-07,secrecy
dart,1.9099204e-07,dart
sexual,1.8705605e-07,sexual
deep-freeze,1.8247562e-07,deep-freeze
dekker,1.7750963e-07,dekker
asteroid,1.7546166e-07,asteroid
grief,1.7469861e-07,grief
deity,1.7354172e-07,deity
fold,1.7125986e-07,fold
hysteresis,1.6711371e-07,hysteresis
slowdown,1.6409882e-07,slowdown
plenty,1.6382721e-07,plenty
auditorium,1.6206317e-07,auditorium
pornographer,1.6030619e-07,pornographer
quota,1.5154647e-07,quota
narrow,1.51036e-07,narrow
predominantly,1.5055166e-07,predominantly
dishwasher,1.4586402e-07,dishwasher
microphone,1.4432587e-07,microphone
tampere,1.441641e-07,tampere
exceptionally,1.4042784e-07,exceptionally
campaign,1.4007179e-07,campaign
segal,1.3666428e-07,segal
rand,1.3575576e-07,rand
continuous,1.3567694e-07,continuous
doctor_of_science,1.334721e-07,doctor_of_science
cam,1.334357e-07,cam
dummy,1.3036419e-07,dummy
microscope,1.2983168e-07,microscope
auroral,1.2558158e-07,auroral
crawford,1.2268559e-07,crawford
cheer,1.1700423e-07,cheer
samaritan,1.14759764e-07,samaritan
fret,1.0883593e-07,fret
internal_revenue_service,1.08740686e-07,internal_revenue_service
cola,1.076211e-07,cola
zurich,1.04191436e-07,zurich
vapor,1.03812155e-07,vapor
confusable,1.031004e-07,confusable
chromium,1.0010117e-07,chromium
goldstone,9.635434e-08,goldstone
elimination,9.613992e-08,elimination
characterize,9.4161976e-08,characterize
coincide,9.138842e-08,coincide
ensconce,9.126057e-08,ensconce
analyzable,9.126057e-08,analyzable
sea,9.10264e-08,sea
partisan,8.629622e-08,partisan
buying,8.6287e-08,buying
rosa,8.555136e-08,rosa
sinclair,8.0831875e-08,sinclair
massive,7.678171e-08,massive
brace,7.6081086e-08,brace
bennington,7.489213e-08,bennington
rerun,7.113768e-08,rerun
lancaster,7.106797e-08,lancaster
spirit,7.0089584e-08,spirit
symmetrical,6.91571e-08,symmetrical
hughes,6.90925e-08,hughes
wide_area_network,6.8589735e-08,wide_area_network
portal,6.654606e-08,portal
enjoyable,6.5330674e-08,enjoyable
scientist,6.4206766e-08,scientist
quarterfinal,6.3997206e-08,quarterfinal
summer_cypress,6.3680744e-08,summer_cypress
pessimism,6.3362464e-08,pessimism
iberian,6.3362464e-08,iberian
gown,6.3362464e-08,gown
fiber_optics,6.3362464e-08,fiber_optics
belong,6.280453e-08,belong
vanguard,6.2593216e-08,vanguard
boorishly,6.238179e-08,boorishly
miniskirt,6.2069404e-08,miniskirt
corvus,6.122214e-08,corvus
attenuator,6.025734e-08,attenuator
devil,5.999713e-08,devil
inhabitant,5.999117e-08,inhabitant
acquaintance,5.981317e-08,acquaintance
glib,5.979891e-08,glib
controversial,5.963398e-08,controversial
californium,5.9392992e-08,californium
junior,5.923879e-08,junior
imposter,5.8233343e-08,imposter
special_air_service,5.8032317e-08,special_air_service
headlong,5.7889263e-08,headlong
steed,5.720916e-08,steed
coefficient,5.6242666e-08,coefficient
linearly,5.5054883e-08,linearly
bottleneck,5.27799e-08,bottleneck
directional,5.234999e-08,directional
wicket,5.158401e-08,wicket
examination,5.124021e-08,examination
salem,5.0941047e-08,salem
happiness,5.0199898e-08,happiness
statement,5.0092105e-08,statement
norris,4.9180798e-08,norris
dissemble,4.903159e-08,dissemble
smear,4.6948877e-08,smear
cloudless,4.639226e-08,cloudless
negotiation,4.5545917e-08,negotiation
sensitivity,4.5487056e-08,sensitivity
pale,4.5367226e-08,pale
dust_storm,4.529382e-08,dust_storm
tnt,4.5288118e-08,tnt
quantification,4.4991516e-08,quantification
pallette,4.4991516e-08,pallette
solicitation,4.4826027e-08,solicitation
farm_credit_system,4.4448946e-08,farm_credit_system
windsor,4.421464e-08,windsor
concise,4.3915183e-08,concise
kindness,4.2982496e-08,kindness
slicer,4.223e-08,slicer
pine,4.0107594e-08,pine
pay,4.0102776e-08,pay
casablanca,3.9797904e-08,casablanca
dactyl,3.8705075e-08,dactyl
loosely,3.8645176e-08,loosely
adeptness,3.8548887e-08,adeptness
multiply,3.8042774e-08,multiply
duplicator,3.7853933e-08,duplicator
certified_public_accountant,3.759978e-08,certified_public_accountant
toggle,3.7259884e-08,toggle
lifeguard,3.7214996e-08,lifeguard
view,3.7211233e-08,view
handmade,3.682221e-08,handmade
screenplay,3.6443996e-08,screenplay
bunuel,3.6443996e-08,bunuel
decisive,3.6069256e-08,decisive
platter,3.5321587e-08,platter
moor,3.531768e-08,moor
cricket,3.493752e-08,cricket
binocular,3.493752e-08,binocular
arab,3.4589814e-08,arab
avaricious,3.417653e-08,avaricious
hoard,3.412175e-08,hoard
czechoslovakia,3.3825362e-08,czechoslovakia
buttercup,3.3694967e-08,buttercup
vesuvius,3.3539155e-08,vesuvius
bilinear,3.3539155e-08,bilinear
locally,3.318194e-08,locally
halloween,3.305762e-08,halloween
miri,3.2966195e-08,miri
wig,3.2775034e-08,wig
echelon,3.253555e-08,echelon
minesweeper,3.21109e-08,minesweeper
bits_per_second,3.2075643e-08,bits_per_second
reclamation,3.1696086e-08,reclamation
jimenez,3.1695055e-08,jimenez
lossy,3.1547653e-08,lossy
taiwan,3.1312656e-08,taiwan
interleave,3.1304236e-08,interleave
bridgeable,3.1227962e-08,bridgeable
manhood,3.1111913e-08,manhood
novitiate,3.040402e-08,novitiate
juggle,3.009494e-08,juggle
serialization,2.981982e-08,serialization
marquette,2.963933e-08,marquette
earhart,2.9384564e-08,earhart
cajun,2.9171634e-08,cajun
recycling,2.90507e-08,recycling
garbo,2.8936062e-08,garbo
blacksburg,2.892326e-08,blacksburg
foresight,2.8674432e-08,foresight
unstuck,2.8356965e-08,unstuck
clevis,2.835199e-08,clevis
wodehouse,2.809205e-08,wodehouse
clio,2.809205e-08,clio
bonfire,2.809205e-08,bonfire
unwieldy,2.8087817e-08,unwieldy
externally,2.8049753e-08,externally
vermis,2.7623996e-08,vermis
rabbinical,2.7623996e-08,rabbinical
pseudepigrapha,2.7623996e-08,pseudepigrapha
norma,2.7623996e-08,norma
lively,2.7623996e-08,lively
daybook,2.7623996e-08,daybook
commune,2.7623996e-08,commune
electromagnetic_unit,2.746638e-08,electromagnetic_unit
pirate,2.7422985e-08,pirate
outsell,2.7315865e-08,outsell
acrobatics,2.7270262e-08,acrobatics
extrude,2.7163635e-08,extrude
halley,2.7130806e-08,halley
auburn,2.7104067e-08,auburn
grinding,2.6867351e-08,grinding
team,2.6821885e-08,team
telemetry,2.6779814e-08,telemetry
harriman,2.6539553e-08,harriman
embroider,2.6488879e-08,embroider
eyeball,2.6425699e-08,eyeball
lyra,2.6363173e-08,lyra
falsehood,2.6249175e-08,falsehood
serval,2.6231858e-08,serval
avionics,2.5478771e-08,avionics
dumas,2.5324074e-08,dumas
caller,2.4868578e-08,caller
sousa,2.4701938e-08,sousa
elephantine,2.4334096e-08,elephantine
planetal,2.4262631e-08,planetal
delta,2.4251065e-08,delta
taro,2.4141457e-08,taro
unresolved,2.407965e-08,unresolved
jungle,2.3978226e-08,jungle
manners,2.3894676e-08,manners
crisp,2.3843505e-08,crisp
ad-lib,2.3647576e-08,ad-lib
standard_atmosphere,2.3633644e-08,standard_atmosphere
convene,2.3315973e-08,convene
airship,2.3276781e-08,airship
undisclosed,2.3261691e-08,undisclosed
solomon,2.3243595e-08,solomon
aardvark,2.312041e-08,aardvark
cavalier,2.2941448e-08,cavalier
pawl,2.2928237e-08,pawl
keycard,2.2684986e-08,keycard
amber,2.250888e-08,amber
turnaround,2.2470875e-08,turnaround
beat_around_the_bush,2.2326049e-08,beat_around_the_bush
finical,2.2289498e-08,finical
dove,2.2208402e-08,dove
nip,2.2151884e-08,nip
plotter,2.2035996e-08,plotter
ascus,2.1944727e-08,ascus
suggester,2.1830132e-08,suggester
unrepeatable,2.1794728e-08,unrepeatable
demodulate,2.1579096e-08,demodulate
machinery,2.1564244e-08,machinery
profitableness,2.1453927e-08,profitableness
moneymaker,2.1453927e-08,moneymaker
hazard,2.144194e-08,hazard
bryan,2.1386963e-08,bryan
unintelligent,2.138423e-08,unintelligent
lisbon,2.135024e-08,lisbon
organization_of_american_states,2.1286036e-08,organization_of_american_states
contemptuous,2.112361e-08,contemptuous
atop,2.1033955e-08,atop
gardner,2.1025771e-08,gardner
harmonize,2.0954948e-08,harmonize
thyrotropin,2.087588e-08,thyrotropin
clarksburg,2.084763e-08,clarksburg
untended,2.0839678e-08,untended
optics,2.0785928e-08,optics
trier,2.0744618e-08,trier
judaica,2.0706274e-08,judaica
hebraic,2.0706274e-08,hebraic
curator,2.0706274e-08,curator
hubble,2.0689772e-08,hubble
illegitimately,2.064948e-08,illegitimately
sailboat,2.0495351e-08,sailboat
transom,2.0495312e-08,transom
motorboat,2.0495312e-08,motorboat
sigma,2.0494333e-08,sigma
paradoxical_sleep,2.0485658e-08,paradoxical_sleep
friend,2.0473315e-08,friend
nestor,2.046254e-08,nestor
tradeoff,2.0349008e-08,tradeoff
epoxy,2.0254602e-08,epoxy
inventor,2.024425e-08,inventor
minute,2.0236993e-08,minute
ceres,2.0218128e-08,ceres
combining,2.0177715e-08,combining
passenger_car,2.0141917e-08,passenger_car
bennett,2.0138767e-08,bennett
reclaimable,2.0117689e-08,reclaimable
acuteness,2.0022371e-08,acuteness
kilovolt,2.0000043e-08,kilovolt
arduous,1.9946897e-08,arduous
periodical,1.9941421e-08,periodical
immunoglobulin_e,1.9937922e-08,immunoglobulin_e
sunglasses,1.9906572e-08,sunglasses
henson,1.9867427e-08,henson
radiance,1.9860417e-08,radiance
constraint,1.9817433e-08,constraint
actuator,1.979469e-08,actuator
kahn,1.9774614e-08,kahn
modeler,1.9743108e-08,modeler
error_correction_code,1.9738252e-08,error_correction_code
sanatorium,1.9677506e-08,sanatorium
ting,1.9562023e-08,ting
secretary,1.9501746e-08,secretary
gazette,1.941142e-08,gazette
steinbeck,1.930486e-08,steinbeck
poke,1.929632e-08,poke
abstain,1.9290212e-08,abstain
brunt,1.9271786e-08,brunt
humidity,1.92705e-08,humidity
cunningham,1.9219222e-08,cunningham
jaish-i-mohammed,1.914736e-08,jaish-i-mohammed
soho,1.914674e-08,soho
triton,1.9039163e-08,triton
aphelion,1.9027729e-08,aphelion
preemptive_bid,1.9020435e-08,preemptive_bid
crackpot,1.8959259e-08,crackpot
intermittently,1.8928835e-08,intermittently
o.k.,1.8901128e-08,o.k.
forwarding,1.8865903e-08,forwarding
pepsi,1.8822018e-08,pepsi
satellite,1.8773363e-08,satellite
sessions,1.877032e-08,sessions
coach,1.8711697e-08,coach
equality,1.8702456e-08,equality
dilation,1.8701172e-08,dilation
ocean,1.8683238e-08,ocean
derivable,1.8681742e-08,derivable
antithetic,1.8672694e-08,antithetic
cyclone,1.8656817e-08,cyclone
unaware,1.864657e-08,unaware
footprint,1.8635975e-08,footprint
sixty,1.8629436e-08,sixty
medford,1.8626451e-08,medford
synchronize,1.8479032e-08,synchronize
surveyor,1.8408919e-08,surveyor
kazak,1.840776e-08,kazak
air,1.8370933e-08,air
importing,1.8343412e-08,importing
visibility,1.8323899e-08,visibility
smuggler,1.8314326e-08,smuggler
housework,1.8270399e-08,housework
malicious,1.8231376e-08,malicious
guangzhou,1.8228455e-08,guangzhou
elegant,1.82099e-08,elegant
neptune,1.8139252e-08,neptune
proctor,1.8137175e-08,proctor
individuality,1.81051e-08,individuality
keats,1.8098955e-08,keats
maximize,1.8073083e-08,maximize
illustrator,1.8050551e-08,illustrator
float,1.7969244e-08,float
mpeg,1.7968523e-08,mpeg
marbles,1.7963108e-08,marbles
warhead,1.7897584e-08,warhead
sarin,1.7888027e-08,sarin
complication,1.7834303e-08,complication
kingbird,1.7821687e-08,kingbird
alveolar_consonant,1.7818696e-08,alveolar_consonant
diagonal,1.7761623e-08,diagonal
downgrade,1.7745233e-08,downgrade
sounder,1.7742764e-08,sounder
gratification,1.7741849e-08,gratification
uriah,1.7659943e-08,uriah
chemnitz,1.7659943e-08,chemnitz
chicken,1.7634362e-08,chicken
taiwanese,1.7617117e-08,taiwanese
rehear,1.7606098e-08,rehear
stuff,1.7595456e-08,stuff
unmoderated,1.7574628e-08,unmoderated
locke,1.756186e-08,locke
photovoltaic,1.7510084e-08,photovoltaic
diligence,1.7491157e-08,diligence
fiber-optic,1.7451802e-08,fiber-optic
asymptotically,1.7426721e-08,asymptotically
painlessly,1.7421604e-08,painlessly
geographic,1.7418348e-08,geographic
trapezoidal,1.741476e-08,trapezoidal
bevel,1.741476e-08,bevel
ply,1.7397861e-08,ply
casper,1.7386185e-08,casper
gracefully,1.7310509e-08,gracefully
magnetometer,1.7302092e-08,magnetometer
pommy,1.7282863e-08,pommy
arbitrageur,1.727156e-08,arbitrageur
triangulation,1.7211216e-08,triangulation
nightmare,1.7201698e-08,nightmare
polyvinyl_chloride,1.7182646e-08,polyvinyl_chloride
lates,1.7180056e-08,lates
swan,1.7179303e-08,swan
paddle,1.7167446e-08,paddle
magnitude,1.7145162e-08,magnitude
rescuer,1.7104725e-08,rescuer
simplicity,1.7092006e-08,simplicity
rarity,1.7080437e-08,rarity
overlap,1.7056443e-08,overlap
approachable,1.7042394e-08,approachable
percentage,1.7035408e-08,percentage
indecisive,1.7029494e-08,indecisive
lancelot,1.6950974e-08,lancelot
simplistic,1.6940632e-08,simplistic
wiesenthal,1.6925162e-08,wiesenthal
tutu,1.6925162e-08,tutu
innocuous,1.6925162e-08,innocuous
cromwell,1.6925162e-08,cromwell
converse,1.6869855e-08,converse
harass,1.6862328e-08,harass
frill,1.6852683e-08,frill
cobol,1.6831834e-08,cobol
oversimplify,1.6797646e-08,oversimplify
diethylstilbestrol,1.6777216e-08,diethylstilbestrol
hue,1.6748409e-08,hue
ern,1.673468e-08,ern
norwegian,1.6719971e-08,norwegian
stigma,1.6719078e-08,stigma
disfavor,1.6706071e-08,disfavor
aide,1.6687473e-08,aide
proprietorship,1.6684737e-08,proprietorship
gary,1.6679232e-08,gary
minimization,1.66518e-08,minimization
corrective,1.6633198e-08,corrective
lower,1.6596628e-08,lower
heist,1.6572239e-08,heist
jerome,1.6565792e-08,jerome
somewhere,1.6561685e-08,somewhere
amortization,1.6519222e-08,amortization
spit,1.6495921e-08,spit
tome,1.6494443e-08,tome
vulnerability,1.6489976e-08,vulnerability
seth,1.6465588e-08,seth
sane,1.6449484e-08,sane
spitz,1.6412034e-08,spitz
uma,1.6411189e-08,uma
emerald,1.6393418e-08,emerald
syrupy,1.639195e-08,syrupy
campaigner,1.6389636e-08,campaigner
tango,1.633228e-08,tango
unbind,1.6295282e-08,unbind
step,1.6280898e-08,step
assemblyman,1.6255578e-08,assemblyman
planck,1.6246032e-08,planck
aachen,1.6220705e-08,aachen
federal_protective_service,1.6211425e-08,federal_protective_service
shoddy,1.620889e-08,shoddy
fourteenth,1.619622e-08,fourteenth
tsk,1.6187448e-08,tsk
newcomb,1.6151334e-08,newcomb
very_low_frequency,1.6128123e-08,very_low_frequency
aforesaid,1.6119266e-08,aforesaid
piracy,1.6117175e-08,piracy
invocation,1.6114717e-08,invocation
daphne,1.6104607e-08,daphne
fatigue,1.6085481e-08,fatigue
route,1.6067574e-08,route
overabundance,1.6065e-08,overabundance
row,1.604638e-08,row
massage,1.6044911e-08,massage
kettering,1.6018339e-08,kettering
framing,1.6006704e-08,framing
aft,1.5966515e-08,aft
spandau,1.5957015e-08,spandau
remodel,1.5956468e-08,remodel
rumor,1.5880774e-08,rumor
magnetic,1.5874113e-08,magnetic
trent,1.5834106e-08,trent
necrotizing_enterocolitis,1.5773308e-08,necrotizing_enterocolitis
combination,1.5760225e-08,combination
egg-shaped,1.5759925e-08,egg-shaped
uniquely,1.5737696e-08,uniquely
randomness,1.5733615e-08,randomness
advisory,1.5727434e-08,advisory
portrayal,1.5719367e-08,portrayal
comparative,1.5715079e-08,comparative
bulkhead,1.5683488e-08,bulkhead
hasty,1.5663518e-08,hasty
coal_miner,1.5653335e-08,coal_miner
rural_free_delivery,1.5651544e-08,rural_free_delivery
ajax,1.5616685e-08,ajax
repute,1.5597632e-08,repute
kitten,1.5574356e-08,kitten
nutshell,1.5568624e-08,nutshell
