basic word,probability,word form Word2Vec
refrigeration,8.875117e-28,refrigeration
refrain,8.875117e-28,refrain
reformer,8.875117e-28,reformer
reformation,8.875117e-28,reformation
reform,8.875117e-28,reform
refloat,8.875117e-28,refloat
reflation,8.875117e-28,reflation
refit,8.875117e-28,refit
refinery,8.875117e-28,refinery
refiner,8.875117e-28,refiner
refinance,8.875117e-28,refinance
reeve,8.875117e-28,reeve
reef,8.875117e-28,reef
reed,8.875117e-28,reed
redundancy,8.875117e-28,redundancy
reduction,8.875117e-28,reduction
redress,8.875117e-28,redress
redouble,8.875117e-28,redouble
redistribution,8.875117e-28,redistribution
redistribute,8.875117e-28,redistribute
redirect,8.875117e-28,redirect
redeployment,8.875117e-28,redeployment
redeploy,8.875117e-28,redeploy
redemption,8.875117e-28,redemption
redefinition,8.875117e-28,redefinition
redeemable,8.875117e-28,redeemable
rede,8.875117e-28,rede
red,8.875117e-28,red
recycling,8.875117e-28,recycling
recycle,8.875117e-28,recycle
recurrence,8.875117e-28,recurrence
recur,8.875117e-28,recur
rectify,8.875117e-28,rectify
recreational,8.875117e-28,recreational
recovery,8.875117e-28,recovery
recoverable,8.875117e-28,recoverable
recover,8.875117e-28,recover
recourse,8.875117e-28,recourse
recoup,8.875117e-28,recoup
recording,8.875117e-28,recording
recorder,8.875117e-28,recorder
reconvene,8.875117e-28,reconvene
reconstruction,8.875117e-28,reconstruction
reconsideration,8.875117e-28,reconsideration
reconsider,8.875117e-28,reconsider
reconfirm,8.875117e-28,reconfirm
reconciliation,8.875117e-28,reconciliation
recommendation,8.875117e-28,recommendation
recommend,8.875117e-28,recommend
recombine,8.875117e-28,recombine
recoil,8.875117e-28,recoil
recognize,8.875117e-28,recognize
reclassify,8.875117e-28,reclassify
reclamation,8.875117e-28,reclamation
reclaimable,8.875117e-28,reclaimable
reclaim,8.875117e-28,reclaim
recklessness,8.875117e-28,recklessness
recission,8.875117e-28,recission
recirculation,8.875117e-28,recirculation
reciprocality,8.875117e-28,reciprocality
reciprocal,8.875117e-28,reciprocal
recipient,8.875117e-28,recipient
recessionary,8.875117e-28,recessionary
recession,8.875117e-28,recession
recess,8.875117e-28,recess
receptive,8.875117e-28,receptive
reception,8.875117e-28,reception
recently,8.875117e-28,recently
receivership,8.875117e-28,receivership
receiver,8.875117e-28,receiver
receive,8.875117e-28,receive
receivables,8.875117e-28,receivables
receivable,8.875117e-28,receivable
recapture,8.875117e-28,recapture
recall,8.875117e-28,recall
recalculation,8.875117e-28,recalculation
recalculate,8.875117e-28,recalculate
rebuttal,8.875117e-28,rebuttal
rebuke,8.875117e-28,rebuke
rebuilding,8.875117e-28,rebuilding
rebuild,8.875117e-28,rebuild
rebuff,8.875117e-28,rebuff
rebellion,8.875117e-28,rebellion
rebel,8.875117e-28,rebel
rebate,8.875117e-28,rebate
reassure,8.875117e-28,reassure
reassurance,8.875117e-28,reassurance
reassess,8.875117e-28,reassess
reassemble,8.875117e-28,reassemble
reasonably,8.875117e-28,reasonably
reasonable,8.875117e-28,reasonable
reason,8.875117e-28,reason
rearrange,8.875117e-28,rearrange
reappraisal,8.875117e-28,reappraisal
reapportion,8.875117e-28,reapportion
reap,8.875117e-28,reap
realtor,8.875117e-28,realtor
reallocation,8.875117e-28,reallocation
realization,8.875117e-28,realization
realistically,8.875117e-28,realistically
realistic,8.875117e-28,realistic
realism,8.875117e-28,realism
realign,8.875117e-28,realign
real_property,8.875117e-28,real_property
real_number,8.875117e-28,real_number
real_estate_investment_trust,8.875117e-28,real_estate_investment_trust
reagan,8.875117e-28,reagan
reaffirm,8.875117e-28,reaffirm
ready,8.875117e-28,ready
readjustment,8.875117e-28,readjustment
readjust,8.875117e-28,readjust
reading,8.875117e-28,reading
readiness,8.875117e-28,readiness
readily,8.875117e-28,readily
read-only_memory,8.875117e-28,read-only_memory
read,8.875117e-28,read
reactor,8.875117e-28,reactor
reach,8.875117e-28,reach
raven,8.875117e-28,raven
rattle,8.875117e-28,rattle
rattan,8.875117e-28,rattan
rationing,8.875117e-28,rationing
rationalize,8.875117e-28,rationalize
rationalization,8.875117e-28,rationalization
rationale,8.875117e-28,rationale
rational_number,8.875117e-28,rational_number
ratio,8.875117e-28,ratio
ratification,8.875117e-28,ratification
rates,8.875117e-28,rates
rash,8.875117e-28,rash
rare,8.875117e-28,rare
rapid,8.875117e-28,rapid
rapeseed,8.875117e-28,rapeseed
rape,8.875117e-28,rape
ransom,8.875117e-28,ransom
ranking,8.875117e-28,ranking
rankin,8.875117e-28,rankin
rank,8.875117e-28,rank
range,8.875117e-28,range
randomly,8.875117e-28,randomly
random-access_memory,8.875117e-28,random-access_memory
random,8.875117e-28,random
rand,8.875117e-28,rand
ranching,8.875117e-28,ranching
rampant,8.875117e-28,rampant
rallying,8.875117e-28,rallying
rally,8.875117e-28,rally
rake,8.875117e-28,rake
rainbow,8.875117e-28,rainbow
rain,8.875117e-28,rain
railway,8.875117e-28,railway
railing,8.875117e-28,railing
raid,8.875117e-28,raid
radius,8.875117e-28,radius
radium,8.875117e-28,radium
radio,8.875117e-28,radio
radically,8.875117e-28,radically
radiator,8.875117e-28,radiator
radiation,8.875117e-28,radiation
rad,8.875117e-28,rad
racket,8.875117e-28,racket
rack,8.875117e-28,rack
racing,8.875117e-28,racing
racine,8.875117e-28,racine
racial,8.875117e-28,racial
rabbit,8.875117e-28,rabbit
quote,8.875117e-28,quote
quotation_mark,8.875117e-28,quotation_mark
quota,8.875117e-28,quota
quito,8.875117e-28,quito
quintessence,8.875117e-28,quintessence
quincy,8.875117e-28,quincy
quick,8.875117e-28,quick
quibble,8.875117e-28,quibble
questionnaire,8.875117e-28,questionnaire
questioning,8.875117e-28,questioning
questionable,8.875117e-28,questionable
quest,8.875117e-28,quest
queerly,8.875117e-28,queerly
queensland,8.875117e-28,queensland
queens,8.875117e-28,queens
queen,8.875117e-28,queen
quebec,8.875117e-28,quebec
quasi,8.875117e-28,quasi
quartz_glass,8.875117e-28,quartz_glass
quarrel,8.875117e-28,quarrel
quantum_electrodynamics,8.875117e-28,quantum_electrodynamics
quantum,8.875117e-28,quantum
quantitative,8.875117e-28,quantitative
quantify,8.875117e-28,quantify
quality,8.875117e-28,quality
qualify,8.875117e-28,qualify
qualification,8.875117e-28,qualification
quadruplet,8.875117e-28,quadruplet
quadrant,8.875117e-28,quadrant
qi,8.875117e-28,qi
qatari_dirham,8.875117e-28,qatari_dirham
qatar,8.875117e-28,qatar
q,8.875117e-28,q
pyongyang,8.875117e-28,pyongyang
putter,8.875117e-28,putter
putt,8.875117e-28,putt
putrefaction,8.875117e-28,putrefaction
put,8.875117e-28,put
push,8.875117e-28,push
pursuit,8.875117e-28,pursuit
pursuant,8.875117e-28,pursuant
purse,8.875117e-28,purse
purpose,8.875117e-28,purpose
purity,8.875117e-28,purity
puritan,8.875117e-28,puritan
puree,8.875117e-28,puree
pure,8.875117e-28,pure
purchase,8.875117e-28,purchase
puppy,8.875117e-28,puppy
punitive,8.875117e-28,punitive
punishment,8.875117e-28,punishment
punish,8.875117e-28,punish
punch,8.875117e-28,punch
pump,8.875117e-28,pump
pulp,8.875117e-28,pulp
pull_off,8.875117e-28,pull_off
pull,8.875117e-28,pull
pulitzer,8.875117e-28,pulitzer
pul,8.875117e-28,pul
pueblo,8.875117e-28,pueblo
pudding_stone,8.875117e-28,pudding_stone
publisher,8.875117e-28,publisher
publish,8.875117e-28,publish
publicly,8.875117e-28,publicly
publicize,8.875117e-28,publicize
publication,8.875117e-28,publication
psychologically,8.875117e-28,psychologically
psychological,8.875117e-28,psychological
psychiatrist,8.875117e-28,psychiatrist
pruning,8.875117e-28,pruning
prudential,8.875117e-28,prudential
prudent,8.875117e-28,prudent
prudence,8.875117e-28,prudence
proxy,8.875117e-28,proxy
provisionally,8.875117e-28,provisionally
provision,8.875117e-28,provision
provincially,8.875117e-28,provincially
provincial,8.875117e-28,provincial
provident,8.875117e-28,provident
providence,8.875117e-28,providence
provide,8.875117e-28,provide
proverb,8.875117e-28,proverb
prove,8.875117e-28,prove
proud,8.875117e-28,proud
protocol,8.875117e-28,protocol
protest,8.875117e-28,protest
protein_folding,8.875117e-28,protein_folding
protein,8.875117e-28,protein
protective,8.875117e-28,protective
protectionist,8.875117e-28,protectionist
protectionism,8.875117e-28,protectionism
protection,8.875117e-28,protection
protect,8.875117e-28,protect
prostate_specific_antigen,8.875117e-28,prostate_specific_antigen
prosperity,8.875117e-28,prosperity
prospectus,8.875117e-28,prospectus
prospective,8.875117e-28,prospective
prosecutor,8.875117e-28,prosecutor
prosecution,8.875117e-28,prosecution
prosecute,8.875117e-28,prosecute
proration,8.875117e-28,proration
proprietorship,8.875117e-28,proprietorship
propose,8.875117e-28,propose
proposal,8.875117e-28,proposal
proportionately,8.875117e-28,proportionately
proportionate,8.875117e-28,proportionate
proportion,8.875117e-28,proportion
properly,8.875117e-28,properly
proper,8.875117e-28,proper
propel,8.875117e-28,propel
propane,8.875117e-28,propane
propagate,8.875117e-28,propagate
propaganda,8.875117e-28,propaganda
proof,8.875117e-28,proof
pronounce,8.875117e-28,pronounce
pronged,8.875117e-28,pronged
prone,8.875117e-28,prone
promptly,8.875117e-28,promptly
prompt,8.875117e-28,prompt
promotional,8.875117e-28,promotional
promotion,8.875117e-28,promotion
promissory,8.875117e-28,promissory
promise,8.875117e-28,promise
prominently,8.875117e-28,prominently
promenade,8.875117e-28,promenade
prolong,8.875117e-28,prolong
projection,8.875117e-28,projection
project,8.875117e-28,project
prohibitive,8.875117e-28,prohibitive
prohibition,8.875117e-28,prohibition
progressive,8.875117e-28,progressive
progression,8.875117e-28,progression
progress,8.875117e-28,progress
program,8.875117e-28,program
profoundly,8.875117e-28,profoundly
profound,8.875117e-28,profound
profitableness,8.875117e-28,profitableness
profitable,8.875117e-28,profitable
profit,8.875117e-28,profit
professor,8.875117e-28,professor
professional,8.875117e-28,professional
productiveness,8.875117e-28,productiveness
productively,8.875117e-28,productively
productive,8.875117e-28,productive
produce,8.875117e-28,produce
procurement,8.875117e-28,procurement
procure,8.875117e-28,procure
proctor,8.875117e-28,proctor
procrastinate,8.875117e-28,procrastinate
processor,8.875117e-28,processor
processing,8.875117e-28,processing
process,8.875117e-28,process
proceeding,8.875117e-28,proceeding
procedure,8.875117e-28,procedure
procedural,8.875117e-28,procedural
problem,8.875117e-28,problem
probe,8.875117e-28,probe
probationary,8.875117e-28,probationary
probation,8.875117e-28,probation
probably,8.875117e-28,probably
probable,8.875117e-28,probable
probability,8.875117e-28,probability
privilege,8.875117e-28,privilege
privatize,8.875117e-28,privatize
privation,8.875117e-28,privation
privately,8.875117e-28,privately
private_detective,8.875117e-28,private_detective
private,8.875117e-28,private
prisoner_of_war,8.875117e-28,prisoner_of_war
prisoner,8.875117e-28,prisoner
prison_guard,8.875117e-28,prison_guard
prison,8.875117e-28,prison
printing,8.875117e-28,printing
printer,8.875117e-28,printer
print,8.875117e-28,print
principal,8.875117e-28,principal
princeton,8.875117e-28,princeton
prince,8.875117e-28,prince
priming,8.875117e-28,priming
prime_minister,8.875117e-28,prime_minister
primary,8.875117e-28,primary
pricing,8.875117e-28,pricing
price,8.875117e-28,price
prey,8.875117e-28,prey
prevision,8.875117e-28,prevision
previously,8.875117e-28,previously
previous,8.875117e-28,previous
prevent,8.875117e-28,prevent
prevalence,8.875117e-28,prevalence
prevail,8.875117e-28,prevail
pretty,8.875117e-28,pretty
pretrial,8.875117e-28,pretrial
presuppose,8.875117e-28,presuppose
presumably,8.875117e-28,presumably
prestige,8.875117e-28,prestige
pressure,8.875117e-28,pressure
pressing,8.875117e-28,pressing
press,8.875117e-28,press
presidential,8.875117e-28,presidential
presidency,8.875117e-28,presidency
preserve,8.875117e-28,preserve
preservation,8.875117e-28,preservation
presentment,8.875117e-28,presentment
presently,8.875117e-28,presently
presentation,8.875117e-28,presentation
present,8.875117e-28,present
presence,8.875117e-28,presence
prescription,8.875117e-28,prescription
prescott,8.875117e-28,prescott
prerequisite,8.875117e-28,prerequisite
prepayment,8.875117e-28,prepayment
prepay,8.875117e-28,prepay
preparatory,8.875117e-28,preparatory
preparation,8.875117e-28,preparation
preoccupy,8.875117e-28,preoccupy
premium,8.875117e-28,premium
premises,8.875117e-28,premises
premise,8.875117e-28,premise
premiere,8.875117e-28,premiere
premature,8.875117e-28,premature
preliminary,8.875117e-28,preliminary
prejudiced,8.875117e-28,prejudiced
preform,8.875117e-28,preform
preference,8.875117e-28,preference
preferable,8.875117e-28,preferable
prefer,8.875117e-28,prefer
prefabricate,8.875117e-28,prefabricate
preemptive_bid,8.875117e-28,preemptive_bid
preemptive,8.875117e-28,preemptive
predominantly,8.875117e-28,predominantly
prediction,8.875117e-28,prediction
predictable,8.875117e-28,predictable
predict,8.875117e-28,predict
predicament,8.875117e-28,predicament
predecessor,8.875117e-28,predecessor
predate,8.875117e-28,predate
precursor,8.875117e-28,precursor
preciseness,8.875117e-28,preciseness
precisely,8.875117e-28,precisely
precise,8.875117e-28,precise
precipitator,8.875117e-28,precipitator
precipitation,8.875117e-28,precipitation
precedent,8.875117e-28,precedent
precedence,8.875117e-28,precedence
precautionary,8.875117e-28,precautionary
precaution,8.875117e-28,precaution
precambrian,8.875117e-28,precambrian
prawn,8.875117e-28,prawn
praseodymium,8.875117e-28,praseodymium
praise,8.875117e-28,praise
prairie,8.875117e-28,prairie
prague,8.875117e-28,prague
pragmatism,8.875117e-28,pragmatism
pragmatic_sanction,8.875117e-28,pragmatic_sanction
practice,8.875117e-28,practice
practically,8.875117e-28,practically
practical,8.875117e-28,practical
powerful,8.875117e-28,powerful
powell,8.875117e-28,powell
powderize,8.875117e-28,powderize
powder,8.875117e-28,powder
poverty,8.875117e-28,poverty
pour,8.875117e-28,pour
pounds_per_square_inch,8.875117e-28,pounds_per_square_inch
pounce,8.875117e-28,pounce
poulenc,8.875117e-28,poulenc
potomac,8.875117e-28,potomac
potentially,8.875117e-28,potentially
potential,8.875117e-28,potential
potato,8.875117e-28,potato
potassium_nitrate,8.875117e-28,potassium_nitrate
potash,8.875117e-28,potash
pot,8.875117e-28,pot
postwar,8.875117e-28,postwar
posturing,8.875117e-28,posturing
postscript,8.875117e-28,postscript
poster,8.875117e-28,poster
postal,8.875117e-28,postal
possibly,8.875117e-28,possibly
possible,8.875117e-28,possible
possibility,8.875117e-28,possibility
positively,8.875117e-28,positively
positive,8.875117e-28,positive
position,8.875117e-28,position
portuguese_escudo,8.875117e-28,portuguese_escudo
portuguese,8.875117e-28,portuguese
portugal,8.875117e-28,portugal
portsmouth,8.875117e-28,portsmouth
porto,8.875117e-28,porto
portfolio,8.875117e-28,portfolio
porter,8.875117e-28,porter
port,8.875117e-28,port
pork,8.875117e-28,pork
populous,8.875117e-28,populous
population,8.875117e-28,population
popularize,8.875117e-28,popularize
popularity,8.875117e-28,popularity
popular,8.875117e-28,popular
populace,8.875117e-28,populace
pope,8.875117e-28,pope
pool,8.875117e-28,pool
pontiac,8.875117e-28,pontiac
pond,8.875117e-28,pond
ponce,8.875117e-28,ponce
pompano,8.875117e-28,pompano
pommy,8.875117e-28,pommy
polystyrene,8.875117e-28,polystyrene
polypropylene,8.875117e-28,polypropylene
polymer,8.875117e-28,polymer
polyethylene,8.875117e-28,polyethylene
polycystic_kidney_disease,8.875117e-28,polycystic_kidney_disease
polonium,8.875117e-28,polonium
polo,8.875117e-28,polo
pollution,8.875117e-28,pollution
pollute,8.875117e-28,pollute
polls,8.875117e-28,polls
pollock,8.875117e-28,pollock
pollinate,8.875117e-28,pollinate
poll,8.875117e-28,poll
politics,8.875117e-28,politics
politick,8.875117e-28,politick
politician,8.875117e-28,politician
politically,8.875117e-28,politically
political_campaign,8.875117e-28,political_campaign
political_action_committee,8.875117e-28,political_action_committee
political,8.875117e-28,political
politeness,8.875117e-28,politeness
polish,8.875117e-28,polish
policyholder,8.875117e-28,policyholder
policy,8.875117e-28,policy
police,8.875117e-28,police
pole,8.875117e-28,pole
polaroid,8.875117e-28,polaroid
polarization,8.875117e-28,polarization
polar,8.875117e-28,polar
poland,8.875117e-28,poland
poisonous,8.875117e-28,poisonous
poisoning,8.875117e-28,poisoning
poison,8.875117e-28,poison
point_of_view,8.875117e-28,point_of_view
pod,8.875117e-28,pod
pocket,8.875117e-28,pocket
pneumatic,8.875117e-28,pneumatic
plywood,8.875117e-28,plywood
ply,8.875117e-28,ply
pluto,8.875117e-28,pluto
plush,8.875117e-28,plush
plunderer,8.875117e-28,plunderer
plummet,8.875117e-28,plummet
plumb_bob,8.875117e-28,plumb_bob
plug,8.875117e-28,plug
pluck,8.875117e-28,pluck
plow,8.875117e-28,plow
plexus,8.875117e-28,plexus
plenum,8.875117e-28,plenum
plenty,8.875117e-28,plenty
pledge,8.875117e-28,pledge
pleasure,8.875117e-28,pleasure
please,8.875117e-28,please
plead,8.875117e-28,plead
plaza,8.875117e-28,plaza
plaything,8.875117e-28,plaything
playing,8.875117e-28,playing
player,8.875117e-28,player
play,8.875117e-28,play
plausible,8.875117e-28,plausible
platitude,8.875117e-28,platitude
platinum,8.875117e-28,platinum
platform,8.875117e-28,platform
platelet,8.875117e-28,platelet
plate,8.875117e-28,plate
plastic,8.875117e-28,plastic
plasminogen,8.875117e-28,plasminogen
planting,8.875117e-28,planting
planter,8.875117e-28,planter
plantation,8.875117e-28,plantation
planning,8.875117e-28,planning
planner,8.875117e-28,planner
plane,8.875117e-28,plane
plaintiff,8.875117e-28,plaintiff
plain,8.875117e-28,plain
