basic word,probability,word form Word2Vec
alabama,0.00032659762473713494,eric
alabama,0.0003262273363334456,thomas
alabama,0.0003261845709428418,edwards
alabama,0.00032605117397249694,nba
alabama,0.0003260249307336649,portsmouth
alabama,0.0003259061338750646,cali
alabama,0.00032574789823359984,christina
alabama,0.0003257427604727581,ashley
alabama,0.00032522100053000713,jim
alabama,0.00032506694162937055,bedford
alabama,0.00032491572882646647,johnson
alabama,0.00032490445532246115,matthews
alabama,0.0003245406722850175,adams
alabama,0.0003245376413757439,barry
alabama,0.0003244514083106803,santa_fe
alabama,0.00032441514828632223,japan
alabama,0.00032419973195405016,......
alabama,0.0003238613050600414,whitney
alabama,0.00032348007581312066,europe
arthur,0.0006163768121041358,arthur
arthur,0.0004181389218918287,thompson
arthur,0.00041657086800747645,bryan
arthur,0.00041467499273163677,matthew
arthur,0.0004139382671501622,susan
arthur,0.00041292831421370704,alexander
arthur,0.0004114111069959264,joseph
arthur,0.0004106019690012924,walsh
arthur,0.00040932198499597783,cohen
arthur,0.00040874841696236786,stephen
arthur,0.0004077948215306243,gemma
arthur,0.00040663927225051064,armstrong
arthur,0.00040552755250307035,nathan
arthur,0.0004050953190982906,jensen
arthur,0.0004045656540751959,andrew
arthur,0.00040412052530916856,robert
arthur,0.0004034546323672533,julia
arthur,0.0004032062772617445,caroline
arthur,0.0004031865852001243,murphy
arthur,0.0004028888529848812,kenneth
arthur,0.00040250577625631015,malcolm
arthur,0.0004018834924135427,christopher
arthur,0.000400811083311501,gilbert
arthur,0.0004007889297421782,teresa
arthur,0.00040049641445370765,norman
arthur,0.0003995750757945435,miguel
arthur,0.0003987852624723204,hoffman
arthur,0.00039863522071922897,gordon
arthur,0.00039860516828190556,ritchie
arthur,0.00039849733954896646,jackie
arthur,0.00039836827571972794,claudia
arthur,0.00039819306780579725,adrian
arthur,0.00039818178895707074,cynthia
arthur,0.00039742070547101743,liam
arthur,0.00039717150537032717,eddie
arthur,0.00039694456905572245,pablo
arthur,0.0003967251274809881,eric
arthur,0.00039667156213426744,julian
arthur,0.00039636266128706063,paula
arthur,0.00039606948469801326,curtis
arthur,0.0003960269042886516,suzanne
arthur,0.0003959159894863541,patricia
arthur,0.00039579118737194385,derek
arthur,0.0003949515928118562,becky
arthur,0.0003948411188766099,doug
arthur,0.00039379541897008666,nikki
arthur,0.00039335040042082214,amanda
arthur,0.0003930819123866419,carl
arthur,0.00039256117492133397,nigel
arthur,0.0003918173587281193,sandra
arthur,0.0003912794274478146,jeremy
arthur,0.0003909721063742079,dani
arthur,0.0003908230565719817,susie
arthur,0.0003907135745876006,connor
arthur,0.00039037980149092197,meyers
arthur,0.0003903314530709738,hansen
arthur,0.0003898753026286665,anthony
arthur,0.0003895779745415537,elliott
arthur,0.00038942029109290816,richard
arthur,0.00038918597025519586,margaret
arthur,0.0003884525879155262,alan
arthur,0.0003883052648425839,dunn
arthur,0.00038805345627850735,bruce
arthur,0.00038751677412151436,stuart
arthur,0.0003873521102778915,jessie
arthur,0.00038731559179048386,howell
arthur,0.00038725240084647866,joshua
arthur,0.00038702877103475794,glenn
arthur,0.00038695246429597957,tracy
arthur,0.0003867869921960962,whitney
arthur,0.00038663316633414865,morgan
arthur,0.0003865176591667345,eugene
arthur,0.0003864936686513651,sarah
arthur,0.00038644304241831906,jb
arthur,0.0003861674270334778,bernard
arthur,0.0003861433630402665,allan
arthur,0.00038561325715012057,@_courier.co.uk
arthur,0.0003855382730124958,alex
arthur,0.00038544455202519506,nicholas
arthur,0.00038542364757918404,monica
arthur,0.0003852306212886007,ellis
arthur,0.00038492715780169204,laura
arthur,0.0003841233102116724,powell
arthur,0.00038401019107411893,joan
arthur,0.00038366495543410914,winston
arthur,0.000383578618969916,raymond
arthur,0.0003835502197840346,joel
arthur,0.00038338643767451414,megan
arthur,0.00038335351960135794,rj
arthur,0.000383095318465039,russell
arthur,0.00038306585385045056,leonard
arthur,0.00038304704352293273,albert
arthur,0.0003829737861145918,lori
arthur,0.00038295813533427425,phillip
arthur,0.0003829046067264745,sebastian
arthur,0.0003828399829645529,lloyd
arthur,0.0003827057389474628,conrad
arthur,0.0003825013603303111,bernie
arthur,0.0003823479385964938,jesse
arthur,0.0003820562315642838,samuel
arthur,0.0003818453501581269,checkauth_root
arthur,0.0003816544179860368,william
arthur,0.00038159486419520397,sylvia
arthur,0.00038114863326154866,gary
arthur,0.0003810266967829712,emily
arthur,0.00038098863526088433,charles
arthur,0.0003808816515231267,gallagher
arthur,0.0003807238945966393,bennett
arthur,0.00038035073737672023,francis
arthur,0.000380306834366205,cindy
arthur,0.0003801570497855601,casey
arthur,0.0003799231330759781,alexandra
arthur,0.00037976655179496055,angela
arthur,0.0003797169175127797,nichols
arthur,0.0003795611077491018,ricky
arthur,0.0003795519230188685,laurie
arthur,0.0003794395753986546,henderson
arthur,0.0003793271175616779,barton
arthur,0.00037912435545704726,rebecca
arthur,0.0003788716284199474,danielle
arthur,0.0003787067808817199,hastings
arthur,0.00037862169354083847,mr
arthur,0.00037859803367575745,jared
arthur,0.0003785702590515319,rodney
arthur,0.0003784900212482137,andrea
arthur,0.0003784732683002681,morrison
arthur,0.0003782723798806051,michele
arthur,0.0003781912970821054,courtney
arthur,0.00037772636603769505,kurt
arthur,0.00037757092366322645,holloway
arthur,0.00037756001220370927,lindsey
arthur,0.00037737095371658674,alexis
arthur,0.00037729968020997623,maxwell
arthur,0.0003772915976473709,alice
arthur,0.00037616312495198506,arnold
arthur,0.0003761001911804264,johnny_depp
arthur,0.0003759810835987608,ryan
arthur,0.00037552357381637896,david
arthur,0.00037532867384082805,norris
arthur,0.000375203210425841,diane
arthur,0.00037513557407240286,robson
arthur,0.00037493185675582796,diana
arthur,0.0003749227455034365,kristin
arthur,0.00037469805026300873,fitzgerald
arthur,0.00037460627643851746,gibbs
arthur,0.0003745263325465667,fleming
arthur,0.00037443492611128476,sullivan
arthur,0.00037440156717107737,brenda
arthur,0.0003743237173976198,jta
arthur,0.0003741405738767675,jennifer_aniston
arthur,0.0003739723830967351,i_hav
arthur,0.00037393399092435983,ernie
arthur,0.00037393292549565277,barrett
arthur,0.0003737209419218679,christ
arthur,0.00037367384262523146,bkc
arthur,0.000373446208271129,richards
arthur,0.0003732539902368062,travis
arthur,0.0003731177623179857,kathleen
arthur,0.00037303803885956055,michael
arthur,0.0003729723496689319,anita
arthur,0.0003729439504830505,jk
arthur,0.0003724270338655196,brennan
arthur,0.00037219091282068156,dpa_dc
arthur,0.00037217357205000107,wendy
arthur,0.0003721696409854612,helen
arthur,0.00037215321868780404,beth
arthur,0.0003720341845839803,walter
arthur,0.0003720056017034942,florence
arthur,0.00037189611971911313,friedman
arthur,0.00037173241108743454,shannon
arthur,0.00037170346081773914,dpa_sm
arthur,0.00037155047995097307,reynolds
arthur,0.00037143027020167946,alison
arthur,0.00037135789452744095,williamson
arthur,0.0003712622998551726,venice
arthur,0.00037114701312128406,clark
arthur,0.00037108532847303713,douglas
arthur,0.0003710645342437889,brighton
arthur,0.000371012732365273,paul
arthur,0.00037096273069388286,linda
arthur,0.00037078241606994244,sasha
arthur,0.0003707698880979042,andrews
arthur,0.0003707037947791453,mitchell
arthur,0.0003706822657714784,fd
arthur,0.000370580645916177,mcmahon
arthur,0.00037057682506839995,naomi
arthur,0.00037044912057923596,mitch
arthur,0.000370310394413792,tj
arthur,0.00037029852774233055,christina
arthur,0.00037026527901888595,harvey
arthur,0.0003702053210999229,gwen
arthur,0.0003700958391155418,carly
arthur,0.00037007570618687036,lmfao
arthur,0.0003700049470251529,patrick
arthur,0.0003699678407150103,dave
arthur,0.0003698891459463713,denny
arthur,0.00036988470053693837,barbara
arthur,0.0003695514050462319,bruno
arthur,0.0003694454867371813,denise
arthur,0.0003694402698104088,gma
troy,0.0005964496522210538,troy
troy,0.00037340090283212446,glenn
troy,0.0003569131235778983,bryant
troy,0.00035661541808327396,louis
troy,0.00035495759594029314,doug
troy,0.0003548173110248659,henderson
troy,0.00035233349300630573,thompson
troy,0.0003513268260865801,livingston
troy,0.00035013042257444824,harrison
troy,0.000346085801554874,armstrong
troy,0.0003460665328209253,wallace
troy,0.0003456482022076886,walsh
troy,0.0003450054015093004,harvey
troy,0.00034482238408795746,travis
troy,0.000344759174108325,brandon
troy,0.0003437992925278549,lawrence
troy,0.0003436034055830997,eric
troy,0.00034326396301530976,adrian
troy,0.00034305136702082045,francis
troy,0.0003427001214647077,syracuse
troy,0.00034234980023900574,jerome
troy,0.0003422178342972759,oliver
troy,0.00034204850407624707,herman
troy,0.00033998145241945915,zack
troy,0.0003398934277234131,anthony
troy,0.00033986082730084674,morgan
troy,0.0003384235290631865,albert
troy,0.0003379512673255952,winston
troy,0.0003375378427737698,juan
troy,0.00033737828912439385,kathleen
troy,0.0003366852901744641,sean
troy,0.0003364526077691242,jefferson
troy,0.0003361013977641811,bradley
troy,0.00033596481017039714,logan
troy,0.0003351961938826281,rogers
troy,0.00033483193659842453,frazier
troy,0.00033462509989341804,uf
troy,0.00033407114156797785,leonard
troy,0.00033384759581323725,osu
troy,0.00033322008211779733,stephen
troy,0.0003331010923529887,holmes
troy,0.00033307144267750305,fitz
troy,0.00033296894865541063,vinny
troy,0.00033279823193876554,gilbert
troy,0.0003323043906411985,penn
troy,0.0003320327797050951,charles
troy,0.0003313312840256197,sanchez
troy,0.00033118751509556704,jacobs
troy,0.00033080103833033406,maurice
troy,0.0003306168121692231,daniels
troy,0.0003302955362491228,smith
troy,0.00033025227047566233,alan
troy,0.0003302328950882047,burke
troy,0.00033021782139227435,matthews
troy,0.00032996796777199494,jeremy
troy,0.00032993518959358037,clark
troy,0.0003299272616827491,kyle
troy,0.00032933547691280443,julian
troy,0.00032932513152243714,rodney
troy,0.00032929356208379057,ronnie
troy,0.000328854362933971,williams
troy,0.00032875801926422754,lou
troy,0.000328638211822517,maynard
troy,0.0003277804332012732,atl
troy,0.00032776013348340474,crawford
troy,0.00032763044281653234,roberts
troy,0.0003272914624139478,donovan
troy,0.0003271688819810048,dunn
troy,0.00032707204059488626,lincoln
troy,0.0003268856102612572,samuel
troy,0.00032680562012955133,maryland
troy,0.0003265558376116112,cruz
troy,0.0003260224989645663,henry
troy,0.00032593394100097553,david
troy,0.00032575294999630244,dixon
troy,0.0003257087243412615,andre
troy,0.0003256650319537653,garrett
troy,0.0003256378353089853,joseph
troy,0.0003256200597241618,coleman
troy,0.00032527443125285327,brady
troy,0.00032519173923225425,bernard
troy,0.0003243572110759596,miki
troy,0.0003243436660803241,reid
troy,0.0003240638072728626,gordon
troy,0.00032388164307959114,randall
troy,0.00032383140927687987,paul
troy,0.00032374893056329873,dave
troy,0.0003235580207822941,alex
troy,0.00032315266634597856,thomas
troy,0.00032299659671122805,patterson
troy,0.00032289328501223374,columbia
troy,0.00032277084678396933,ron
troy,0.00032274681419328793,jennings
troy,0.0003223791084456286,eddie
troy,0.000322276330014179,joel
troy,0.0003222483867948364,felix
troy,0.0003221959132684374,brennan
troy,0.0003216065815291984,snyder
troy,0.0003213654379454825,mitchell
troy,0.0003211595611220565,johnson
troy,0.0003208911142400517,clayton
troy,0.00032088293747103286,christopher
troy,0.000320790859941647,baldwin
troy,0.00032069960008916307,gibbs
troy,0.0003206319817644944,reyes
troy,0.0003204131998664865,dennis
troy,0.0003203958153445291,xavier
troy,0.0003203790351924557,cro
troy,0.00032024507838522565,cincy
troy,0.00032023146228725083,willie
troy,0.0003201094506730222,hoffman
troy,0.00031976751952335694,stanley
troy,0.00031951610165161307,mitch
troy,0.0003193998848780369,moses
troy,0.00031929511558108706,bennett
troy,0.00031916610038643795,danny
troy,0.00031915447515396336,shawn
troy,0.0003191195283542003,corey
troy,0.0003188771404795468,bryan
troy,0.00031865046622187726,vince
troy,0.00031854480814568625,tommy
troy,0.00031832865703423224,jesse
troy,0.00031828044964819086,raymond
troy,0.00031817237409246385,vincent
troy,0.0003179107885862009,george
troy,0.0003174540627097454,kenny
troy,0.0003173419343206786,fitzgerald
troy,0.0003173279271598377,dawson
troy,0.0003173011926802631,ritchie
troy,0.00031726496603839277,seymour
troy,0.0003171204149826079,gary
troy,0.0003169759350291623,atkins
troy,0.00031694429448817646,patrick
troy,0.00031666127162661636,andrews
troy,0.00031654615693929924,bernie
troy,0.00031612604876758016,franklin
troy,0.00031599664251006493,robbie
troy,0.000315994722746904,brett
troy,0.000315936098868156,davis
troy,0.0003158506694074942,robert
troy,0.0003158076880433909,kevin
troy,0.00031575617439857234,murray
troy,0.0003156471745124345,donnie
troy,0.00031560472641587595,joshua
troy,0.0003152983819870274,larry
troy,0.0003152303014971533,ys
troy,0.0003152099662281152,adams
troy,0.00031520410028512344,jim
troy,0.0003151744506096378,o'brien
troy,0.00031501237282721695,edgar
troy,0.00031501137739446683,haley
troy,0.0003149400261969852,johnston
troy,0.00031480393631957634,durham
troy,0.0003145901671364887,mathews
troy,0.0003144012482209843,gabriel
troy,0.0003140603125040692,florence
troy,0.00031399333410045416,derek
troy,0.00031389574613977303,whitney
troy,0.00031357518124306566,allan
troy,0.0003133308025029119,lawson
troy,0.000313233392298079,marion
troy,0.0003129795213956295,notre_dame
troy,0.00031275338040550466,clemson
troy,0.0003125092149723688,todd
troy,0.0003124700020322481,duncan
troy,0.00031235236321188603,keith
troy,0.00031218854342215246,mcmahon
troy,0.00031201199631368526,gerald
troy,0.00031190776028428013,jc
troy,0.00031175865867878044,luis
troy,0.0003116943110617193,bruce
troy,0.00031158936400892123,assh
troy,0.0003113804653360752,ross
troy,0.0003111722421354525,russell
troy,0.00031107102795546737,gibson
troy,0.0003108953340750717,webster
troy,0.0003108789449858644,hamilton
troy,0.0003107652878965028,carlos
troy,0.00031062254995036995,cohen
troy,0.00031053178781426105,tenn
troy,0.0003105134789618928,kev
troy,0.00031036249314440184,jensen
troy,0.00031021474248334874,roy
troy,0.00031001348731197684,arnold
troy,0.00031000662593623496,james
troy,0.0003098734868059068,miguel
troy,0.00030982926115086587,lewis
troy,0.0003097192302808083,fulton
troy,0.00030954278982585,rodriguez
troy,0.00030950766527023874,richards
troy,0.00030947047874678793,wut
troy,0.0003092591625944059,leon
troy,0.000309217958788785,gina
troy,0.00030918813135745113,dover
troy,0.0003090172368849578,tennessee
troy,0.00030898900925625805,rossi
troy,0.000308782030346573,jason
troy,0.0003086719283741761,hancock
troy,0.00030865429499403116,ryan
troy,0.0003083239890768405,matthew
rein,0.0005714345848450292,rein
rein,0.00038303719303697803,reining
rein,0.00034760866873832785,curb
rein,0.0003424056390828739,reined
rein,0.00033864478461510805,restrain
rein,0.0003372620103420515,curtail
rein,0.00031132843614192773,tamp_down
rein,0.0003012987415710877,curbing
rein,0.0002950391317706885,clamp
rein,0.000288767090012812,reined_in.
rein,0.00027808982669803167,quell
rein,0.0002730070293984546,wring_concessions
rein,0.0002696054074115481,constrain
