basic word,probability,word form Word2Vec
bidder,0.0015176631512714422,bid
bidder,0.0014075602741563942,tenderer
bidder,0.0013981851617425045,Bidders
bidder,0.0013637201219027784,suitor
bidder,0.0013537650395186729,prospective_bidders
bidder,0.0013374137339351444,purchaser
bidder,0.0013289854534422885,Bidder
bidder,0.0012984861018123794,auction
bidder,0.0012756279179206853,rebidding
bidder,0.0012720105994332709,highest_bidder
bidder,0.001237406569618682,outbid
bidder,0.0012252648557899148,prospective_buyer
bidder,0.0012221522707466237,preferred_bidder
bidder,0.0012207450718165758,rebid
bidder,0.0011709432637312944,shortlisted_bidders
bidder,0.0011591510381064873,Actual_increments
bidder,0.001157704021232997,offerer
bidder,0.001152497191321683,potential_acquirers
bidder,0.001149171050866371,auctioneer
bidder,0.0011440941885120237,Bidding
bidder,0.001142393723717633,tenderers
bidder,0.0011396413643012526,overbid
bidder,0.0011292609606635973,prequalified_bidders
decide,0.002370587084442377,decide
decide,0.0017328358719178871,deciding
decide,0.0016475711474457921,decides
decide,0.0014947707825907763,determine
decide,0.0014465049397007768,choose
decide,0.0013461038081612753,determines
decide,0.0013428249880462761,decided
decide,0.0013085506145209536,ask
decide,0.0012969281474423389,Decide
decide,0.0012758706476397874,determining
decide,0.0012746023567821174,Deciding
decide,0.001259124149850105,chooses
decide,0.0012508532713570442,dictate
decide,0.0012329211420403219,ponder
decide,0.00122237847428594,mull
decide,0.0011996371262045502,consider
decide,0.00117678160933829,deliberates
decide,0.0011648386783932319,select
decide,0.0011210135490810902,debating
decide,0.0011192444274586016,wait
decide,0.001112769375910233,evaluate
decide,0.0011078839975229848,reconvene
decide,0.001106509874462508,whether
decide,0.0011038976983165916,plugin_document.write
decide,0.0011014446943688888,unsure
decide,0.0010964470547197847,know
decide,0.0010951814485241351,defer
decide,0.0010926356117897246,want
decide,0.0010885805711058072,detemine
decide,0.0010876765464949145,pondering
decide,0.0010813692863228253,assess
decide,0.0010760877083405562,elects
decide,0.0010757488757339728,convince
today,0.0022643996449917686,today
today,0.0014741085172391838,tomorrow
today,0.0013659930191649294,yesterday
today,0.001323646305636167,Thursday
today,0.0013133983988027065,Wednesday
today,0.0013092907600321668,Monday
today,0.0012851043610152546,Tuesday
today,0.001283259878152726,Friday
today,0.0011202292420918192,Today
today,0.001086146934727139,Wednesay
today,0.0010732630208289476,tommorrow
today,0.0010676728178842937,todays
today,0.0010664726083237028,Yesterday
today,0.0010654072325388814,morning
today,0.001058454115212125,Thurday
today,0.0010454530484436952,tonight
today,0.0010304455363193202,Sunday
wagner,0.002213604748249054,wagner
wagner,0.0013928218373515655,jb
wagner,0.0013569591841311457,dpa_bs
wagner,0.0013537803266139292,joel
wagner,0.0013505179503647824,thomson
wagner,0.0013455688387775666,jm
wagner,0.0013398800652453247,gallagher
wagner,0.0013338060236289806,adrian
wagner,0.0013251649354906192,boston_globe
wagner,0.0013248353465611373,sweeney
wagner,0.0013201790123296142,michele
wagner,0.0013187335973086078,danielle
wagner,0.0013157335200153497,jessie
wagner,0.0013128384678573468,jg
wagner,0.0013125930573654188,rox
wagner,0.0013115872701718878,walsh
wagner,0.0013074319163908221,jk
wagner,0.0013068131125160143,jared
wagner,0.001306536431977534,christine
wagner,0.0013055394848393576,mmj
wagner,0.0013031068863234019,boyle
wagner,0.0012987888491355903,gemma
wagner,0.0012976319893542865,frazier
wagner,0.001297031921119185,goodman
wagner,0.001295831784648982,hoffman
wagner,0.0012927121686967524,jh
wagner,0.0012925269233576842,monica
wagner,0.0012921117046382768,angie
wagner,0.0012915030602300703,@_essnmedia.co.uk
wagner,0.0012894743334967984,gina
wagner,0.001286556323583099,rachel
wagner,0.0012865208314205567,dpa_db
wagner,0.0012826991567438384,curtis
wagner,0.0012826722407544011,whitney
wagner,0.0012815356999063,dpa_lsm
wagner,0.0012811629662290436,cooke
wagner,0.0012769473153539934,paula
wagner,0.001275003294822774,o'brien
wagner,0.0012740869637117846,dpa_dc
wagner,0.0012680821911859042,andrea
wagner,0.0012679246534830213,schneider
wagner,0.001266340172516589,don'tf
wagner,0.0012661946414560532,nigel
wagner,0.001265604732687553,rodriguez
wagner,0.0012654540559231542,meyers
wagner,0.0012648868410281011,matthews
wagner,0.0012629407094388867,patricia
wagner,0.0012628446563001106,debra
wagner,0.001261728038561838,lori
wagner,0.0012610056609041465,chitowndailynews_dot_org
wagner,0.0012604133771954018,lindsey
wagner,0.0012602910677728119,dpa_ry
wagner,0.0012597350678733577,richards
wagner,0.0012594928239684222,@_courier.co.uk
wagner,0.0012593300086205517,phentermine_url
wagner,0.0012583776575825212,catherine
wagner,0.001258109553217146,gerald
wagner,0.001257377543857352,dunn
wagner,0.0012552663539211473,Cialis_Soft
wagner,0.0012549685628027163,lauren
wagner,0.0012549482438695136,reynolds
wagner,0.001254614696706291,gwen
wagner,0.0012532451478319828,vicki
wagner,0.0012527714791943367,carolyn
wagner,0.001251560523551909,rba
wagner,0.0012514116939632558,dpa_jbp
wagner,0.0012500292148587278,ronald
wagner,0.0012478129997872678,silagra
wagner,0.00124688518979843,jackie
wagner,0.0012460936749913998,kathy
wagner,0.0012460267808411807,henderson
wagner,0.0012446954948930333,dpa_sm
wagner,0.0012444190782368025,mikey
wagner,0.0012441281480568556,demi_moore
wagner,0.0012436612084165688,simone
wagner,0.0012436488059508477,dpa_sch
wagner,0.001243550377871827,compra
wagner,0.0012431358188580433,sandra
wagner,0.0012429123105928142,derek
wagner,0.0012416125585734683,jesse
wagner,0.0012415576710655962,deutschland
wagner,0.0012409768662346998,newsdesk@afxnews.com_gl
wagner,0.0012383624528489179,susie
wagner,0.0012372488697565132,@_krnmedia.co.uk
wagner,0.0012370134867900617,angelina
wagner,0.0012364041826762318,keller
wagner,0.0012359319653909573,pamela
wagner,0.001235544190425486,travis
wagner,0.001235376889079376,rofl
wagner,0.001234922879669309,eeee
wagner,0.0012346923785244712,dpa_fp
wagner,0.0012346876286439823,emily
wagner,0.001234204196363109,jane
wagner,0.0012337872624090807,Chris_Wang_enditem
wagner,0.0012336289330594497,dpa_cp
wagner,0.0012333259962371557,teresa
wagner,0.001233244720504345,jenn
wagner,0.001232871854885964,Du_kan
wagner,0.0012326232778070434,phillips
wagner,0.0012319452323672486,crawford
wagner,0.0012314466268570357,dpa_wh
wagner,0.0012305963982495172,grover
wagner,0.0012304699986520617,vinny
wagner,0.0012302727466706465,internet_cialis_european
wagner,0.001230210338518667,annie
wagner,0.0012294412537028343,mitchell
wagner,0.001229147420818144,pmc
wagner,0.0012282576098732179,cialis_viagra
wagner,0.0012278652169683824,christina
wagner,0.0012276242924746938,alexander
wagner,0.001227296022956459,jenkins
wagner,0.0012269611563819893,cynthia
wagner,0.0012258120811270423,alastair.reed_@_afxnews.com_ar
wagner,0.001225233387354141,gibbs
wagner,0.0012248139465187435,pam
wagner,0.0012245994102499935,onli
wagner,0.0012245213011041756,dpa_br
wagner,0.0012244055887378202,kristin
wagner,0.0012243291948266233,newsdesk@afxnews.com_nma
wagner,0.0012242352527458422,randall
wagner,0.0012239696552618362,jmt
wagner,0.0012236755584948966,advair
wagner,0.0012234568001101565,merck
wagner,0.0012233036164643885,steph
wagner,0.0012232829017078117,gilbert
wagner,0.001223194369213143,johnny_depp
wagner,0.0012218620277359982,walgreens
wagner,0.0012214217402028993,joan
wagner,0.0012210868736284297,miguel
wagner,0.0012210788252198235,reese
wagner,0.001220589455588339,TFN.newsdesk_@_thomson.com_fp
wagner,0.0012198603489332882,walt
wagner,0.0012196912004114324,dpa_bw
wagner,0.0012196181050283528,andrews
wagner,0.001219508989718232,dpa_sk
wagner,0.0012194389289810204,cindy
wagner,0.00121894995517291,buf
wagner,0.0012185394863339916,tyler
wagner,0.0012183141308930168,NZPA_WGT
wagner,0.0012182319315723333,remy
wagner,0.0012179234532228023,robertson
wagner,0.0012179063008765922,alec
wagner,0.0012177705334592837,brennan
wagner,0.00121748672810007,trish
wagner,0.0012174032093681397,dpa_fm
wagner,0.001217389355550047,becky
wagner,0.0012160539794270342,ar_ar
wagner,0.001215794451234764,fred
wagner,0.0012150429145885155,laurie
wagner,0.0012142653855407026,dpa_kr
wagner,0.0012137531900946463,erica
wagner,0.0012134741346159217,megan
wagner,0.0012134188512846755,Viagra_###mg
wagner,0.001213076200183849,jrw
wagner,0.0012129340995925553,wilkinson
wagner,0.0012123726901069887,dpa_si
wagner,0.0012115095312692503,farrell
wagner,0.001211433269299178,thx
wagner,0.0012102840621031064,ashish
wagner,0.0012096037736641918,aniston
wagner,0.0012095913711984707,printf_n
wagner,0.0012090150523658139,melvin
wagner,0.0012088361402007308,kan_du
wagner,0.0012087441772368201,SADY
wagner,0.0012086582835646453,gid
wagner,0.0012077700559132154,unrhyw_un
wagner,0.0012077254598130693,greer
wagner,0.0012076771693614319,sivakumar.sithraputhran_@_afxnews.com_ss
wagner,0.0012073512747834414,lindsay
wagner,0.0012067885458866279,caverta
wagner,0.0012057587454084029,bernard
wagner,0.0012057028023715333,wjh
wagner,0.001205024097226115,dpa_cb
wagner,0.0012049132666813733,julie
wagner,0.0012047301324003001,sasha
wagner,0.001204497652138592,quinn
wagner,0.0012040004979807506,costo
wagner,0.0012039060281354708,gma
wagner,0.0012028964146493237,acho
wagner,0.0012028570961941654,tortor
wagner,0.0012027248911872235,alexis
wagner,0.001202410607428206,michel
wagner,0.001202047109629678,bennett
wagner,0.001202026130990852,ortiz
wagner,0.0012019864167123195,perez
wagner,0.001201928758440829,newsdesk@afxnews.com_bk
wagner,0.0012015956071009803,Viagra_Soft_+
wagner,0.0012013476897276831,caroline
wagner,0.0012008080505276908,rar
wagner,0.0012006915465145873,ARE_YOU_SERIOUS
wagner,0.0012003190767195804,hayes
wagner,0.0012002027046476016,:)_:)
wagner,0.0011992974565910863,hi_sean
wagner,0.0011992635477220404,yur
wagner,0.0011990578515086447,jw
wagner,0.0011989108690957373,harvey
wagner,0.0011987435677496272,nuffin
wagner,0.0011982528787068958,zenegra
wagner,0.0011981964079055274,stfu
wagner,0.0011981627629187308,shelley
ball,0.002208015415817499,ball
ball,0.001543982510889913,balls
ball,0.0015226933417158695,upfield
ball,0.0014110828041016266,downfield
ball,0.0013731046908948552,dribbler
ball,0.0013689545650263923,balll
ball,0.0013620751529823671,dribble
ball,0.0013491278236651971,ball_squirted
ball,0.0013292826571875693,leftfooted
ball,0.0013207739384190065,puck
ball,0.0013135003604912987,mishit
ball,0.001310149489852086,lofted
ball,0.001308073242446084,theball
ball,0.001291390878812082,bobbling
ball,0.001285106071596931,dinked
ball,0.0012832556634752024,dribbles
ball,0.0012713182937544865,beautifully_flighted
ball,0.001269017523143956,mistimes
ball,0.0012653911970140763,onsides
ball,0.0012639708837530739,perfectly_flighted
ball,0.0012604597146008978,deadball
ball,0.0012560143920455902,dribbled
ball,0.0012554587431771735,bobbled
ball,0.00125367255974701,looping_volley
ball,0.0012519828449621684,endline
ball,0.0012512067527364334,backpost
ball,0.0012493384459301704,goalbox
ball,0.0012487048851408389,outjump
ball,0.0012481143601591749,lob
ball,0.0012449885391563886,pitchouts
ball,0.0012351820341511,overpursuing
ball,0.0012326987232799125,footwork
ball,0.0012326134413124246,overhit
ball,0.001231793523631175,goalward
ball,0.001222625975342173,goalkick
ball,0.0012112584681511218,miscontrols
ball,0.0012104626347292091,sprinted_upfield
ball,0.0012098414450894823,shotgun_snap
ball,0.001209377790195254,squirted_loose
ball,0.0012083774379809398,dribbling
ball,0.001207129399558582,squib_kickoff
ball,0.0012069406737231225,ball_richocheted
ball,0.001206453329393481,##yard
ball,0.001204454072652572,defensively
ball,0.0012030761371593646,grounder_cleanly
ball,0.0012004785905662951,despairing_lunge
ball,0.0011973733004075338,mishit_clearance
ball,0.001196594444414334,backspin
ball,0.0011949717180885222,##yards
ball,0.0011945887388826737,overhits
ball,0.0011921072705231295,byeline
ball,0.0011889982953410816,fielders
ball,0.001188744291950261,toe_poke
ball,0.0011873858344372823,ensuing_inbound
ball,0.0011837033117022833,flicked_header
ball,0.0011811397199666396,overswing
ball,0.0011799206352986757,dribble_penetrate
ball,0.0011797373053901716,alertly_pounced
ball,0.0011794759319527781,catchable
ball,0.0011776838261637612,overpursued
ball,0.0011743507226011085,helpside_defense
ball,0.0011733248384397377,mishits
ball,0.0011732492954623641,underhit
ball,0.0011728324930070644,crossfield_pass
ball,0.0011713064985425237,raced_upfield
ball,0.0011709236509446497,ball_upcourt
ball,0.0011700333229970328,sliotar
ball,0.0011696474484157449,crossfield
ball,0.0011696084924552874,upcourt
ball,0.0011682225288756343,deflections
ball,0.0011680435420302893,agonizingly_wide
ball,0.001167469204829491,outstretched_fingertips
ball,0.0011659641360328987,onrushing_keeper
ball,0.0011658871453678055,overhit_cross
ball,0.0011658251580118073,groundball
ball,0.0011656526199572137,cushioned_header
ball,0.0011638466953308724,midfield
ball,0.0011633328977983526,clever_lob
ball,0.001162835419654673,outstretched_fingers
ball,0.001162727501115568,inbounds
ball,0.0011621105229310258,blockhole
ball,0.001161826249706066,goalframe
ball,0.0011612571768242486,deft_flick
ball,0.001158196501768849,backdoor_lob
ball,0.0011579009102580806,catchable_balls
ball,0.0011575514910857343,keeper_parried
ball,0.0011573111749242637,trickled_harmlessly
ball,0.0011567967193518713,gainline
ball,0.0011559254745605596,crossfield_ball
ball,0.001155316261246514,juked_defender
ball,0.001154081646837557,latched_onto_loose
ball,0.0011532983161732235,bunt
ball,0.0011519055089788954,inbounds_pass
ball,0.0011518119357090129,deft_lob
ball,0.0011517935105925803,dribble_handoff
ball,0.0011516790116547493,halfcourt
ball,0.0011505990366158514,Beierwalter
ball,0.001150346349304776,volley_goalwards
ball,0.001150266858088167,goalwards
ball,0.0011496596188937391,neat_grubber
ball,0.0011489115591665766,Andrea_Consigli
ball,0.001148520420266308,checkdowns
ball,0.001148005833085941,goalline
ball,0.0011477273506118602,crosskick
ball,0.001147453869240811,miskicked
ball,0.0011468592644119369,crowded_goalmouth
ball,0.0011464399614051213,Jamie_Byatt
ball,0.0011463509944143468,flick_ons
ball,0.0011463095379023736,shotgun_snaps
ball,0.001145980649574052,dink
ball,0.0011457094055385697,misfielded
ball,0.0011447074740285612,pooch_punts
ball,0.0011443104127694392,miscontrolled
ball,0.0011440702282159432,bunts
ball,0.0011437227831632146,shallow_centerfield
ball,0.0011432850550399665,throughball
ball,0.001142669524543144,nutmegged
