basic word,probability,word form Word2Vec
dart,0.0018730523480759154,darting
dart,0.0018126316485341243,slingshot
dart,0.0018119733637853436,billiard_cue
dart,0.0017977017904153292,tranq
dart,0.0017340510863073089,blowgun
dart,0.0017246555070390274,Nerf_darts
dart,0.0017201816808258275,croquet_mallets
dart,0.0017175537619054798,plink
dart,0.00170440650378971,bean_bags
dart,0.0016856233419634409,bowling_pins
dart,0.0016834363527634677,colored_orbs
adviser,0.0036488152109086514,adviser
adviser,0.003101090884034402,advisor
adviser,0.0023417601832023682,advisers
adviser,0.0022698180961003567,aide
adviser,0.002266827876487354,consultant
adviser,0.002157790450228153,Adviser
adviser,0.002075451211419166,advisors
adviser,0.0020715436344472538,counselor
adviser,0.0020363297695698,Advisor
adviser,0.0019412169058767859,planner
adviser,0.001910694656207107,Senior_Advisor
adviser,0.0018953642619747302,director
adviser,0.001878993195631784,associate
adviser,0.0018395407395813135,strategist
adviser,0.0018148195029116798,deputy
adviser,0.0018007167102943727,secretary
adviser,0.0017967392114659197,assistant
adviser,0.0017855862947465662,administrator
adviser,0.0017690762546358763,speechwriter
adviser,0.0017687193595609663,counsel
adviser,0.001762494030722317,advisers_Austan_Goolsbee
adviser,0.0017607860017943427,advisory
adviser,0.0017515800227414086,expert
adviser,0.0017408332617517286,investment_banker
adviser,0.0017291096608906542,confidant
adviser,0.0017259424074013707,Elgie_Holstein
adviser,0.0017236269391411457,troubleshooter
adviser,0.0017154884917610913,staffer
adviser,0.001712608211490177,Ali_Smeisim_al_Sadr
adviser,0.0016919721293845724,undersecretary
adviser,0.001670299942381423,Ian_Matondo
adviser,0.0016671864080167603,officer
adviser,0.0016622556665842059,appointee
adviser,0.0016583972415238901,confidante
adviser,0.0016555570874816905,coordinator
publish,0.0035738209262490273,publish
publish,0.0022883308728768315,published
publish,0.0021642855013240814,publishes
publish,0.002031416993515278,publishing
publish,0.002014097488048483,reprint
publish,0.0020112677791632727,publication
publish,0.001964806362092286,serialise
publish,0.001901261248628272,write
publish,0.0018941854853009588,Publish
publish,0.0018295712428927358,republishes
publish,0.0017978986973261613,compile
publish,0.0017950363969429506,submit
publish,0.0017532538834901246,republish
publish,0.0017463367108181138,erect_paywall
publish,0.0017394203902114103,publicize
publish,0.0017201086495482187,publisher
publish,0.0017086616846868075,editor_Giles_Muhame
publish,0.0016898267810711576,editor_Kai_Diekmann
publish,0.0016724691456818652,disseminate
publish,0.0016714786197622455,distribute
publish,0.0016509784610118372,newletter
publish,0.0016449456256205364,editorialise
publish,0.0016412942062546954,edit
publish,0.0016409679717502013,Editor_Naedine_Hazell
publish,0.0016362301691176806,read
publish,0.0016338073214166582,editorialize
publish,0.0016311401439887963,SCDigest_newsletter_Feedback
publish,0.0016176747429227922,releasing
purchase,0.0035532976035028696,purchase
purchase,0.0027146854771065293,buy
purchase,0.002521187965760077,purchased
purchase,0.0024867976470704933,purchasing
purchase,0.002426827176629065,purchases
purchase,0.002329394329431994,sell
purchase,0.0022464426196502074,sale
purchase,0.0021475437410203024,buying
purchase,0.0021372722020966406,acquire
purchase,0.0021025442852990045,puchase
purchase,0.0020827704397781838,bought
purchase,0.0020313951663374352,purchasers
purchase,0.0019513585759780017,Purchase
purchase,0.0019219157427364103,buys
purchase,0.0019043983402790704,topurchase
purchase,0.0018580705186018731,resell
purchase,0.0018570287086310394,sold
purchase,0.0018562088577676328,purcahse
purchase,0.0018399543772163879,Buying
purchase,0.0018258703517538,procure
purchase,0.0018086632261021668,puchased
purchase,0.0017187247815729015,Purchasers
purchase,0.0017141049399600136,Purchases
purchase,0.0017089699117738277,purchaser
purchase,0.0016836100247850788,acquisition
purchase,0.0016617345569140685,Purchasing
purchase,0.0016524351480506072,pur_chased
purchase,0.0016495469263445167,donate
purchase,0.0016492642885307177,selling
purchase,0.0016453754506003532,purchse
purchase,0.0016326642676323666,remarket
purchase,0.0016253804931442711,price
purchase,0.0016217339464533118,pur_chase
purchase,0.0016216548417523347,refundable_deposit
purchase,0.0016204325841101958,prepurchase
purchase,0.0016170479195149745,puchases
condition,0.003545518731698394,condition
condition,0.00240280495849321,condi_tion
condition,0.0021432943762334927,conditon
condition,0.0019559982146143823,stable_condition
condition,0.0018967649127489827,condition.The
condition,0.0018932591695887263,condtion
condition,0.0018836394560041297,Spokeswoman_Whitney_Jodry
condition,0.0018697914640935093,prognosis
condition,0.0018375254823314313,Mariana_Bridi_condition
condition,0.0018339058326329039,conditions
condition,0.0018318113471026548,token_stable_Notaros
condition,0.0017836115524044738,UPMC_Mercy_Hospital
condition,0.0017593583355868941,Demario_Vass
condition,0.0017391425666610921,anomymity
condition,0.0017362364706294889,UPMC_Mercy_hospital
condition,0.001724126451577386,infant_Evelyn_Frayre
condition,0.0017233862704080088,Natasha_Aerial
condition,0.0017168095942962022,dramatize_shameful
condition,0.0017114427789109293,hydrated_nourished
condition,0.0016807313361015819,cardio_myopathy
condition,0.0016774888036897792,cardio_circulatory
condition,0.001676698009132803,Shands_Gainesville
condition,0.001672408762279337,spokeswoman_Judith_Barefield
condition,0.0016722297662906255,Publicist_Zsa_Zsa_Gabor
condition,0.0016682736802118986,spokeswoman_Emily_Berlanstein
condition,0.0016681702344781627,Frohreich_remained
condition,0.0016673515444424261,UPMC_Presbyterian_Hospital
condition,0.0016617344094011569,car_crashThree
condition,0.0016610525551419147,hospital
condition,0.001660660750462964,Werdehausen_wife
condition,0.0016486792196766659,con_dition
condition,0.0016470007360398983,Ben_Taub_Hospital
condition,0.0016433904904989832,Dr._Adham_Saadoun
condition,0.0016367084666889797,Jerome_Rosenstein
condition,0.0016287424055384664,blackened_frostbitten_toes
condition,0.0016282861453972286,Panuzzi_underwent_surgery
condition,0.0016271003762205333,ailment
condition,0.0016232408676705445,Condition
condition,0.0016197398794214404,Candice_Hermeler_remained
condition,0.0016189183364390125,hospitalized
condition,0.0016182452523492291,Shands_Jacksonville_hospital
condition,0.0016135960058891868,staffer_Stephanie_Monticciolo
condition,0.0016072247419391603,Beu_Burkman_8
condition,0.0016071617657825651,spokeswoman_Ellen_Fiss
condition,0.00160414451049469,anonymity_fearing_reprisals
condition,0.0016040922064720145,Kadiatou_Magassa
condition,0.0016026902473349272,Spectrum_Butterworth_Hospital
condition,0.00160054240113508,spokeswoman_Danita_Cohen
allow,0.003424478519397506,allow
allow,0.002564944966624086,enable
allow,0.002395541071537402,allowing
allow,0.002377112154073463,allows
allow,0.002197811954598311,allowed
allow,0.002109922345442175,require
allow,0.0020385660391378235,enabling
allow,0.002004891783525739,enabled
allow,0.0019377141164310385,enables
allow,0.0019062459341179921,let
allow,0.0018720764958797542,Allow
allow,0.0018703339674051161,requiring
allow,0.0018412522959185273,lets
allow,0.0017973212690928358,encourage
allow,0.0017878031895214586,Allowing
allow,0.0017669089728989534,facilitate
allow,0.0017617732391575491,restrict
allow,0.0017538266398164915,compel
allow,0.0017506942933280534,permitted
allow,0.0016988251379275801,Allows
allow,0.0016905853276044658,give
allow,0.001683786670179932,provide
allow,0.0016435717583137416,obligate
allow,0.0016212203657769292,help
allow,0.001611908033974374,behoove
allow,0.0016066008437589513,affords
allow,0.0015887932518984793,_Allow
allow,0.0015868415057025687,utilize
allow,0.0015855246587476515,permitting
allow,0.0015822544326780236,able
allow,0.0015653990365929044,letting
allow,0.0015647130065819803,requires
allow,0.0015535669069668273,entitle
allow,0.0015466304720185287,instruct
allow,0.0015434536284927858,required
authorize,0.003391270525753498,authorize
authorize,0.002432780083300501,authorizing
authorize,0.0022911504264213067,approve
authorize,0.0022869078049360114,authorizes
authorize,0.0020483839016972594,resolution_authorizing
authorize,0.0019443379000958494,authorized
authorize,0.0019420240553132406,authorization
authorize,0.0017702477115533743,Authorize
authorize,0.001683966588309993,approved
authorize,0.0016557424119322817,approving
authorize,0.00165515743186756,Authorizing
authorize,0.001640982176342759,Authorizes
authorize,0.0016346603893613587,Approve
authorize,0.0016070851689262144,rescind
authorize,0.0015927762007846846,deauthorize
authorize,0.0015524024695451333,approves
authorize,0.0015422993342324443,obligate
earlier,0.003376438980922103,earlier
earlier,0.002552433047644659,last
earlier,0.0022060551587956,previous
earlier,0.0021842097168282837,Earlier
earlier,0.0020559618303213345,later
earlier,0.0020371937242157773,Last
earlier,0.0019682785877858655,ealier
earlier,0.001959331149745322,ago
earlier,0.001876574945112383,after
earlier,0.0018343666805809011,prior
earlier,0.0017455493861468635,recent
earlier,0.001716914525395144,Later
earlier,0.0016480055271343372,earler
earlier,0.0016292389304146254,yesterday
earlier,0.0016275420788471398,before
earlier,0.001582352676645117,recently
earlier,0.0015613030835212593,had
earlier,0.0015574038367537762,preceding
earlier,0.001540624598063943,subsequently
minimum,0.0033381048124283552,minimum
minimum,0.0023126192676547475,maximum
minimum,0.0021793749494677106,Minimum
minimum,0.002161374246580819,mininum
minimum,0.0021289315565483774,minumum
minimum,0.002085783869141933,mimimum
minimum,0.0020783007371374673,minium
minimum,0.0019225652399612048,miniumum
minimum,0.0018987254656854524,maximum_allowable
minimum,0.0018675864044988832,minimums
minimum,0.0018491300682089012,lawsuits_Skokan
minimum,0.001787373039234319,biznews@bhamnews.com
minimum,0.001773545261833459,Candice_Moncayo_jogger
minimum,0.001768812643437867,NA_Footnotes
minimum,0.0017520727915882606,limit
minimum,0.0017518841712973743,minimun
minimum,0.0017390203868388604,requirement
minimum,0.0017295173464028785,maxi_mum
minimum,0.0016734969210430994,After_Auvinen_rampage
minimum,0.0016624373652742025,mandatory
minimum,0.0016602820601043441,threshold
minimum,0.0015962463666979315,required
minimum,0.0015853002218634282,Noncompetitive_tenders
minimum,0.0015820015554049854,bare_minimum
minimum,0.0015747474339013745,maximun
minimum,0.0015714433953460394,stipulated
minimum,0.0015706803586207768,specified
minimum,0.0015465713826007532,allowable
minimum,0.0015305358723436968,Maximum
minimum,0.0015258738870739114,mandatory_minimum
minimum,0.0015236367071680829,MINIMUM
minimum,0.001520818743898228,airplanes_Cercone
minimum,0.00151183779169356,thresholds
minimum,0.0015069288889332788,http://www.RedChip.com
footing,0.0033336684573441744,footing
footing,0.0018939638709716544,solid_footing
footing,0.0015231880916419527,firmer_footing
special,0.003271361580118537,special
special,0.002086972149912422,Special
special,0.001625012490238116,speical
special,0.0015298262973252874,aspecial
special,0.0015045516155749103,professionals_CEC_SmartBrief
special,0.001472304345598724,specially
universe,0.0032444538082927465,universe
universe,0.002426893496585217,cosmos
universe,0.0022841188681880092,Universe
universe,0.0022225115891541664,galaxy
universe,0.002145239970880397,universes
universe,0.0020100761835237513,planets
universe,0.001998584888770416,planet
universe,0.0019969020567058016,observable_universe
universe,0.0019966425346843453,cosmic
universe,0.0019183680243067963,multiverse
universe,0.0018972904656744671,galaxies
universe,0.0018714160041045647,spacetime
universe,0.0018505799827336356,galactic
universe,0.0018394739099376334,interstellar_cloud
universe,0.0017966380791740733,solar_nebula
universe,0.0017891471365338862,protoplanetary_disk
universe,0.0017861077120843866,Big_Bang
universe,0.0017803195201140376,Milky_Way_Galaxy
universe,0.0017692109333193179,Milky_Way_galaxy
universe,0.001768169751081225,faraway_galaxy
universe,0.0017630866390588862,planetary
universe,0.0017549374155237385,supernova
universe,0.0017522791519567205,circumstellar_disks
universe,0.0017498833111789097,distant_galaxy
universe,0.0017482757056913045,alternate_universes
universe,0.001742935585646227,supernovas
universe,0.0017420378947195503,singularity
universe,0.0017399835709982908,Stargate_universe
universe,0.0017368983144183253,planetoids
universe,0.001729784084816735,subatomic
universe,0.0017288138746962833,macrocosm
universe,0.0017286038591111108,Solar_System
universe,0.0017285876148117052,multiverses
universe,0.0017169425793675669,Andromeda_galaxy
universe,0.0017081590546175335,Milky_Way
universe,0.0017072484069282357,humping_Portland
universe,0.0017064106652017463,distant_galaxies
universe,0.0017026497231203142,celestial_sphere
universe,0.0017004927122206692,cosmological
universe,0.0016998131590288679,neutralinos
universe,0.0016989189490234924,axions
universe,0.0016988593865923385,inhabitable_planets
universe,0.001697696758877737,interstellar
universe,0.0016974496134653516,nebula
universe,0.0016971566359225004,wormhole
universe,0.0016905535215986367,parallel_universes
universe,0.0016868399587238042,Oort_Cloud
universe,0.0016841613897825292,Earths
universe,0.0016840418781511879,Gravitational_waves
universe,0.0016819107807767852,abiogenesis
universe,0.001681131827943383,heliosphere
universe,0.0016740003871198034,baryonic_matter
universe,0.0016724399674542811,distant_supernovae
universe,0.001672260893391786,extrasolar
universe,0.0016708449319602636,habitable_planet
universe,0.0016674309217018513,wormholes
universe,0.0016664206809864357,Proxima_Centauri
universe,0.001665102185351347,Crab_Nebula
universe,0.0016631983147841062,Cosmologists
universe,0.0016628999224747865,Wolf_Rayet_star
universe,0.0016619658752589639,gameworld
universe,0.0016598092511283524,supernova_explosion
universe,0.0016578790802668358,habitable_worlds
universe,0.0016574410643364346,planets_moons
universe,0.0016536619441104294,Uranus
universe,0.0016523154077204144,matter_antimatter_asymmetry
universe,0.0016508021738769751,supernova_explosions
universe,0.0016490920745955012,antimatter_particles
universe,0.0016477004796130873,supernovae_explosions
universe,0.0016449410759438177,supernovae
universe,0.001642507525185244,dynamical_evolution
