basic word,probability,word form Word2Vec
deliver,0.0006966292414842951,delver
deliver,0.0006736614360890354,toprovide
deliver,0.0006529671781121613,distribute
deliver,0.000652096666088689,delivery
deliver,0.0006447970900475865,convey
deliver,0.0006354120031075786,deploy
deliver,0.0006314571904048917,receive
deliver,0.0006310365759069209,demonstrate
raise,0.0013253696961328387,raise
raise,0.0010516468138773577,raising
raise,0.0009478327645429246,raised
raise,0.0008797146793157185,rasing
raise,0.0008618143214621787,raises
raise,0.0008161814910359055,Raising
raise,0.0007334045016845342,Raise
raise,0.0007126439353662417,fundraise
raise,0.0007119861964368507,rasied
raise,0.0006625973180719724,toraise
raise,0.0006581505099605839,rasie
raise,0.0006190692364201125,underwrite
regular,0.001288770735229025,regular
regular,0.000715041610418049,Regular
regular,0.0007131343282580985,weekly
regular,0.000647001898482942,regualr
regular,0.0006373467674536913,daily
regular,0.0006345246366536855,regularly
regular,0.0006257135292553687,bi_weekly
regular,0.0006206730470172811,bygone_era_Franzese
regular,0.000607075221391324,Masakazu_Hayashi_holds
regular,0.0006058079376733416,regualar
regular,0.0006050977671643101,Clemens_beaned
regular,0.0005921084451281089,regu_lar
regular,0.0005919460545974337,yearly
regular,0.0005910222568103474,monthly
regular,0.0005896907159121806,IS_STREAMS_declares
regular,0.0005864174405584115,biweekly
regular,0.0005864115640798889,CG_STREAMS_declares
power,0.0012822501994073227,power
power,0.0007598523266834911,Power
power,0.0007446756222455192,electricity
power,0.0007097157406016769,Conscientiously_wield
power,0.0006448315937073179,electicity
power,0.0006412461999840691,power.The
power,0.0006355061078352001,ChemGenex_harnesses
power,0.0006309115578465654,Inguri_hydroelectric
power,0.0006258601972703656,energy
power,0.0006222914266528212,electricy
power,0.0006208078813432633,NTSB_Airliner_engines
power,0.0006174322444641792,utility_Zesa_Holdings
power,0.0006165183557907961,Ken_Tingman
power,0.0006160224522442984,powers
power,0.0006147593254949776,thepower
power,0.0006105403812671911,Alcan_Kemano
power,0.0006087308702296818,mln_kw
power,0.0006017569997112185,electricty
power,0.00060101767275475,Concentrating_solar
power,0.00060074757594758,utility
power,0.000596662762986512,hydro
power,0.0005948244003517456,peaker_plants
power,0.0005944240701095393,Sostanj_coal_fired
power,0.0005929182078028977,coalfired
power,0.0005928035656945913,Electricity
power,0.0005911618907036426,pwer
power,0.0005908049333924123,megawatts_mw
power,0.0005885293257565649,megawatts
power,0.0005882105442674007,#####MW
power,0.0005869369850862241,baseload_generators
power,0.0005864020650088661,unallocated_quota
power,0.0005858656545841001,generators
power,0.0005835593992912988,megawatts_MWs
power,0.0005833257204605341,hydel_thermal
power,0.0005830644893097398,negawatts
power,0.0005826038955326004,Concentrated_solar
power,0.0005805505407307232,Isagen_SA
power,0.0005784398648746927,1mW
second,0.0012449526693671942,second
second,0.0011115100352962204,third
second,0.001092224907820849,fourth
second,0.0010330982459922644,fifth
second,0.0009924620507050647,first
second,0.0009828757343282868,sixth
second,0.0009437461965818156,seventh
second,0.0009186070396842577,eighth
second,0.0008898466806596533,ninth
second,0.0008397922432337446,fouth
second,0.0007757677571184063,eleventh
second,0.0007650061083545323,##th
second,0.0007521141093475153,thrid
second,0.0007421395526115426,twelfth
second,0.0007408080187802368,tenth
second,0.0007399581493548052,2nd
second,0.0007249002559280293,thirteenth
second,0.0007191498166322641,##nd
second,0.0007122065325784604,fourteenth
second,0.0007078949274885032,##st
second,0.0007041086193218526,##rd
second,0.0007039370574505877,final
second,0.0006910575990820844,seond
second,0.0006901250653294083,3rd
second,0.0006774213985149824,4th
second,0.0006759654971680018,thesecond
second,0.0006716285139811706,fifteenth
second,0.0006641657951960284,eigth
second,0.0006595556635454747,midway_through
second,0.0006523521426912704,foruth
second,0.0006447528867767477,seveth
second,0.000641938960427163,fourh
second,0.0006295185339512399,fifith
second,0.0006243569852308894,7th
second,0.0006216198981190621,3_rd
second,0.0006180616960044308,secnd
second,0.0006167378052841718,econd
second,0.0006139197605592173,5th
second,0.0006133196279321171,6th
second,0.0006113912264920224,fourt
second,0.0006093028762571562,1st
second,0.0006092532331378325,seocnd
second,0.0006070778404829863,seventeenth
second,0.0006049712729300424,thefourth
second,0.0006046886633337134,eightth
second,0.0006036346931613465,Second
second,0.0005977227467666157,###th
second,0.0005951539194052613,9th
second,0.0005931657458685818,###nd
second,0.0005927718288298231,8th
second,0.000592154109626819,###rd
second,0.0005887426107213101,sec_ond
second,0.0005887059534702699,last
second,0.0005869556068355819,fith
second,0.0005821633391067324,midway_throught
second,0.0005814719343768399,sceond
second,0.0005812349237294262,sxith
second,0.0005799448704716659,half
second,0.000578183764117543,fi_fth
second,0.0005731710705502019,sole_possesion
second,0.0005680219511609227,thirrd
second,0.0005667786841314637,flatwater_K2_event
second,0.000566492104569688,thid
second,0.0005654098994094248,nineteenth
second,0.0005653061608730803,firstand
second,0.0005625913352497389,###st
second,0.0005624213687851487,FQ_=_fiscal
second,0.0005612850311053838,scond
second,0.0005605076228249739,thethird
second,0.0005604104514277328,secod
foam,0.0012163465144112706,foam
foam,0.0008434013639667809,foam_insulation
foam,0.0007976570433540289,insulation_foam
foam,0.0007946258949548535,insulating_foam
foam,0.0007546826539938517,Foam
foam,0.0007442935630491976,polyurethane_foam
foam,0.0007189853697885176,foams
foam,0.0006919165164098254,Foam_insulation
foam,0.0006803447345652275,bipod_ramp
foam,0.0006722467130209978,liquid_oxygen_feedline
foam,0.0006662774335968041,urethane_foam
foam,0.0006639778817078557,sealant
foam,0.0006624384187905868,silicone
foam,0.0006620740342835607,flyaway_foam
foam,0.0006582094995118692,polyethylene_foam
foam,0.0006522299976015056,foam_padding
foam,0.000650490144955343,resistant_tiles
foam,0.0006503192626865287,Styrofoam
foam,0.0006440296786956734,heatshield
foam,0.0006437454790801656,adhesive
foam,0.0006425569156881666,thermal_tiles
foam,0.0006412548899496703,tank_foam_insulation
foam,0.0006406008683344927,Olux
foam,0.0006362689991950554,graphite_epoxy
foam,0.0006351688856833931,fiberglass_resin
foam,0.0006331631033970053,heat_shield
foam,0.0006320950348419896,rubber_gasket
foam,0.0006301786449346633,molded_foam
foam,0.000629093973902109,tank_insulating_foam
foam,0.000627758308209124,intertank
foam,0.0006274960035639945,nonconductive
foam,0.0006264845574323746,polystyrene_foam
foam,0.0006260429605298087,visco_elastic_memory
foam,0.000624998816942425,rigid_foam_insulation
foam,0.0006241091706460228,protruding_filler
foam,0.0006238345410175677,waterproof_nylon
foam,0.0006229998496468173,highly_flammable_soundproofing
foam,0.0006229130672642247,PVC_tubing
foam,0.0006227186225272879,insulating_foam_broke
foam,0.0006199962512103696,delaminate
foam,0.0006194100895033847,tiny_pinholes
foam,0.0006186680530072819,degreased
foam,0.000618200791139438,extruded_polystyrene_XPS
foam,0.0006177230892857183,waterproof_coating
foam,0.0006173479747932087,Polyurethane_polyols
foam,0.0006169708303034455,visco_elastic
foam,0.0006165309008986236,superhot_gases
foam,0.0006155966671625435,sparks_ignited_flammable
foam,0.0006147325408316154,spall
foam,0.0006129157657895207,fiberglass
foam,0.0006124049314806257,extruded_polystyrene
foam,0.0006121226168625676,injection_molded_polypropylene
foam,0.0006113533204033447,Expanded_Polystyrene_EPS
foam,0.0006106202738950794,titanium_brackets
foam,0.0006102328344192443,polyurethane
foam,0.0006093078806706093,intumescent
foam,0.0006081594097243695,shielding_tiles
foam,0.0006079289687861318,rubber_stoppers
foam,0.0006078868100931681,adhesive_caulk
foam,0.000607719987818861,foam_shedding
foam,0.0006063275909526274,rigid_polyurethane
foam,0.0006023541975782101,urethane
foam,0.0006019696218485006,ablator
foam,0.0006018440157684324,UV_stabilized
foam,0.0006015038824785969,surfboard_blanks
foam,0.0006008671520900261,latex_caulk
foam,0.0006004942125945739,overcap
foam,0.0006004809088625725,polyurethane_coating
foam,0.0006004163839498679,nylon_mesh
foam,0.0005962569558271361,phenolic_resin
foam,0.0005953075333616047,styrofoam
foam,0.0005950297499874163,Thick_slabs
foam,0.0005931631675127058,foam_insulations
foam,0.0005927970430080337,polystyrene
foam,0.000592682094413547,silicone_rubber
foam,0.000591861613023572,thermal_tile
foam,0.0005913166675108258,puttylike
foam,0.0005912003414182028,delamination
foam,0.000591056465362852,paper_toweling
foam,0.0005908111981946726,allowing_superheated_gases
foam,0.0005907003820945951,shock_absorbing
foam,0.0005905133685976047,aluminum_honeycomb
foam,0.0005902953613925455,vibration_dampeners
foam,0.000590045019231232,insulative
foam,0.0005899245968941508,molded_polypropylene
foam,0.0005898958869329923,fire_retardant_foam
foam,0.0005898728682141342,PU_foam
foam,0.0005893920851145831,adhesive_remover
foam,0.0005890300206044183,BlastWrap
foam,0.0005889997881453196,urethane_coating
foam,0.000588883063303236,cork
foam,0.0005887055835433475,expanded_polystyrene
foam,0.0005885994799368945,Elmer_glue
foam,0.0005885252762872842,easily_cleanable
foam,0.0005876950799104524,fiberglass_batts
foam,0.0005873794878374153,tile_adhesive
foam,0.0005867784636505377,Elmer_Glue
foam,0.0005853817167901891,absorbent
foam,0.000585145620859602,injection_molded
foam,0.0005849014411899514,egg_crate
foam,0.0005840782773036055,foam_wedges
foam,0.0005831214235981277,producing_Stabilized_Aluminum
foam,0.0005830324299685267,Neopor
foam,0.0005827739315682479,heat_sealable
foam,0.0005826762017004661,shuttle_underbelly
foam,0.0005818018891333189,Insulating_foam
foam,0.0005817768766671581,polyurethane_foams
foam,0.0005810807326089677,foam_insulation_peeled
foam,0.0005807405268192303,epoxy_putty
foam,0.0005806737181596154,tiles
foam,0.0005798811854818287,popcorning
foam,0.0005795543196740437,vulcanized_rubber
foam,0.0005792318038603736,thinset
foam,0.000578620557187326,UV_inhibitors
foam,0.00057853326730542,polyester_fabric
foam,0.000578141332835666,powdery_residue
foam,0.0005779945930341895,LO2
foam,0.0005777290983933758,plastic
foam,0.0005761909404743415,polytetrafluoroethylene_PTFE
foam,0.0005761093055847849,gunite
foam,0.0005759581795392425,rubber_matting
foam,0.0005757473860744239,polyurethane_spray
foam,0.0005751293969104981,polyvinyl
foam,0.0005750463120229032,manufacturer_Recticel
foam,0.0005748165598337338,radiator_hoses
foam,0.0005745010040106475,foam_insulation_peeling
foam,0.0005742308331261603,Reinforced_Carbon_Carbon
foam,0.0005729504848583367,EVA_foam
foam,0.0005729500136089742,Vectran
foam,0.0005725563028916233,cowling
foam,0.0005724668380126599,absorbent_pad
foam,0.0005720765347906991,puncture_resistant
foam,0.0005717034140454921,PVA_glue
foam,0.0005716166679128505,insulating_foam_peeled
foam,0.0005714212444272379,adhesive_strips
foam,0.0005713551970165931,Talalay_latex
foam,0.000569978568879026,air_conditioning_aerosol_sprays
foam,0.0005698500265529302,epoxy_resin
foam,0.0005697773091513092,residue_treater
foam,0.0005696579018128548,rubberlike
foam,0.0005696044693851432,boiled_linseed_oil
foam,0.0005693012747953335,poly_urethane
foam,0.0005692210536538643,NOAX
foam,0.0005691724424696301,Tempered_glass
foam,0.0005690583276240155,nonskid
foam,0.0005685462608167879,silicone_adhesive
foam,0.000568232227491642,rubber_eraser
foam,0.0005675781696265134,cement_slurry
foam,0.0005674632210320267,silicone_caulk
foam,0.0005673392099498006,fragile_thermal_tiles
foam,0.0005672924112631143,lexan
foam,0.000565868041940136,corrosion_resistant_stainless_steel
foam,0.0005658156970109532,neoprene
foam,0.0005657531295956003,polymer_coating
foam,0.0005656230285216134,static_cling
foam,0.0005655881923187431,silica_tiles
foam,0.0005654162225514001,vapor_permeable
foam,0.0005647573434427941,rocket_nose_cone
foam,0.000564385237696214,emery_cloth
foam,0.0005643456164998173,honeycomb
foam,0.0005642966065661226,Velcro_strips
foam,0.0005641305092908347,polystyrene_beads
foam,0.0005638868733704484,grout_sealer
foam,0.0005637589472935189,reinforced_thermoplastic
foam,0.0005630830307079629,polymer_nanocomposite
foam,0.0005629359646569278,thermoformed
foam,0.0005621184195129802,White_ignited_soundproofing
foam,0.0005619953146795281,latex_foam
foam,0.0005619085322969355,peelable
foam,0.0005618042049380795,cuticle_cream
foam,0.0005618009786924442,rubber_spatulas
foam,0.0005615471927857899,plumber_putty
foam,0.0005613536180476761,waterproof_membrane
foam,0.0005611501833229018,solidified_lava
foam,0.0005610856584101973,seam_sealer
foam,0.0005605934928260455,rigid_foams
