basic word,probability,word form Word2Vec
january,0.0008028789233810105,gb
january,0.0008019357737018735,washington_dc
january,0.000801903687632291,sundays
january,0.0008017467721902795,philadelphia
january,0.0008014425319780721,kosovo
january,0.0008012907382560878,wayne
january,0.0008012671883865508,mitch
january,0.0008007207711577605,adobe_illustrator
january,0.000800278897273056,johnson
january,0.0008002184408915577,henderson
january,0.0008001949412349621,b4
january,0.0007997097335817917,singapore
january,0.0007980733440330831,wm
january,0.0007976365918684059,greece
january,0.0007976133432765174,wo
january,0.000797531245117257,south_africa
january,0.0007972786740217952,walsh
january,0.0007968527176395283,indesign
january,0.0007967570117731367,james
january,0.0007965125249612473,barton
january,0.0007962045187784317,orlando
january,0.0007959206650204505,dublin
january,0.0007957831317738362,turkish
january,0.0007955947328175395,london
january,0.0007953576273080423,america
january,0.0007953436178973795,russia
january,0.0007951410588915957,blackpool
january,0.0007947083739751754,cheap_autocad
january,0.0007946075463887564,florence
january,0.0007941336366474108,armstrong
january,0.0007938756425542731,garcia
january,0.0007938709225377774,atl
january,0.0007937119483651667,simon
january,0.0007936262850870637,russian
january,0.0007935287715547801,hernandez
january,0.0007933203878477887,adobe_photoshop
january,0.0007931896333482694,microsoft_windows
january,0.0007931871227011972,acheter_microsoft_office
january,0.0007930867972441927,3ds_max
january,0.0007929856683801251,hs
january,0.0007929361082069201,lucas
january,0.0007923176354071582,marcus
january,0.0007921562510133581,conrad
january,0.000792069432837602,gary
january,0.0007916987106909232,nba
january,0.0007916825421237783,andrew
january,0.0007909404952751234,ryan
january,0.0007908642720300119,michele
january,0.0007908283195639382,anelka
january,0.0007905877995744229,kevin
january,0.0007903046487976219,west_brom
january,0.0007902365600490242,indiana
january,0.0007901576253050747,martinez
january,0.000789580829246711,keane
january,0.0007895250928817085,crawford
january,0.000789414574197591,copenhagen
rome,0.0015153918909047853,rome
rome,0.0009093904925121382,athens
rome,0.0008682523345210358,albert
rome,0.0008627495010549574,holmes
rome,0.0008623611964561906,donnie
rome,0.0008597631053934018,italy
rome,0.0008586739737693194,toni
rome,0.0008579928374633644,spain
rome,0.0008579539979710477,jh
rome,0.0008534020997959246,pablo
rome,0.0008517064398208957,malta
rome,0.0008503213151355993,joel
rome,0.0008489698814517777,carlos
rome,0.000845729041953347,oliver
rome,0.0008444776877055415,rossi
rome,0.0008429446116518385,forza
rome,0.0008424815184492618,raymond
rome,0.0008392693117858646,walsh
rome,0.0008375174700335775,alexander
rome,0.0008369975627829374,italian
rome,0.0008363274460538722,lyon
rome,0.0008357666218496984,barcelona
rome,0.0008350906340345854,andre
rome,0.0008344292787723917,cra
rome,0.0008341833254291858,samuel
rome,0.0008341796221287556,ethe
rome,0.0008340998656829052,italia
rome,0.0008337334195891166,santa_cruz
rome,0.0008333964192499682,norway
rome,0.0008333638121413023,kosovo
rome,0.0008329192354408765,armstrong
rome,0.0008314858775255868,florence
rome,0.0008296296207660481,williams
rome,0.0008295769616404186,torre
rome,0.0008292743748979509,glasgow
rome,0.0008282886647127119,paris
rome,0.0008272590568687149,wat_u
rome,0.0008271234799432092,madrid
rome,0.0008266119728618376,macedonia
rome,0.0008257707817177773,charles
rome,0.0008243499788941899,sydney_australia
rome,0.0008237592573133723,ds
rome,0.000823635874181966,croatia
rome,0.0008226070792575757,dunn
rome,0.0008212771427811294,ys
rome,0.0008210690353618322,juve
rome,0.0008210012920612797,ryan
rome,0.0008208486438240348,sweden
rome,0.0008200518922851369,gilbert
rome,0.000818806860745383,julian
rome,0.0008178937713783363,bryan
rome,0.000817811576173666,mitchell
rome,0.0008177897176686877,bernard
rome,0.0008174045744239467,juan
rome,0.0008168635312635342,####dvs
rome,0.0008166933600925463,doug
rome,0.0008156114544205229,assh
rome,0.0008143216219780036,gibson
rome,0.0008142273233036346,chavez
rome,0.0008141579541638688,zuma
rome,0.0008134837728367705,las_vegas
rome,0.0008129185227369606,arnold
rome,0.0008129149097609312,cle
rome,0.0008122866132294071,daniels
rome,0.00081165181334103,serbia
rome,0.0008115045845678293,naija
rome,0.0008114952811545534,switzerland
rome,0.0008113168904630985,diego
rome,0.0008109430377684496,derek
rome,0.000810779640927517,monaco
rome,0.0008103747166390146,milano
rome,0.0008100475616595465,thomas
rome,0.0008092508101206486,anita
rome,0.0008090627547183149,desmond
rome,0.0008088834607828527,jb
rome,0.0008067990445870532,mikey
rome,0.0008063486871249803,jc
rome,0.0008061706577311284,donna
rome,0.0008057550751633391,greece
rome,0.0008056532795637089,wjh
rome,0.000805525651185468,atl
rome,0.0008051462887023741,mcmahon
rome,0.0008048381018470607,richards
rome,0.0008048369276298512,kurt
rome,0.0008048220241037296,albuquerque
rome,0.0008047089379540073,raul
rome,0.0008042482835102505,gibbs
rome,0.0008041156872899691,anthony
rome,0.0008029542961452973,leonard
rome,0.0008028805011098955,julio
rome,0.0008026570385424731,dubai
rome,0.000802488312561897,jacobs
rome,0.0008023440644939206,ronnie
rome,0.0008014643048307457,evn
rome,0.0008013988196402116,france
rome,0.0008013969228277962,alice
rome,0.0008011690343647376,veru
rome,0.0008010101537438419,francis
rome,0.0008009089000906161,uae
rome,0.0008002761776634559,joseph
rome,0.0008001900985095539,ktla
rome,0.000800159207564502,melrose
rome,0.0007999240931493845,joan
rome,0.0007992658089168159,travis
rome,0.0007990001648542494,springfield
rome,0.0007980140933714075,afta
rome,0.0007979060653881265,pepe
rome,0.0007977178293369913,portugal
rome,0.0007962989233258194,eddie
rome,0.0007960789834100257,cro
rome,0.0007954320800519499,de_rossi
rome,0.0007948695396841621,uf
rome,0.0007947877961014954,conrad
rome,0.0007947418209815205,cruz
rome,0.0007947090332240531,torres
rome,0.0007945196229557083,evry
rome,0.0007942112554515934,hernandez
rome,0.0007938736228416399,jessie
rome,0.0007935811524320546,bryant
rome,0.0007934472916701629,maxwell
rome,0.0007932274420787699,mikel
rome,0.0007927586584389468,ta
rome,0.0007924649234877512,henry
rome,0.0007920317276618183,tracy
rome,0.0007918706792553049,juventus
rome,0.0007913852759257461,orlando
rome,0.000791164794063548,duncan
rome,0.0007911378773921285,columbia
rome,0.0007906941136113094,egypt
rome,0.0007906148087874626,louis
rome,0.0007903148414526162,kenny
rome,0.0007902915377572262,susie
rome,0.0007900991467836571,plymouth
rome,0.00078995480839128,reynolds
rome,0.0007894409528754892,lebron
rome,0.0007892576846663946,sanchez
rome,0.0007891057590243555,poland
rome,0.0007888754318024771,cesar
rome,0.00078856679332516,dallas
rome,0.0007877595641557766,buffon
rome,0.0007874725132102356,singapore
rome,0.0007870196266649421,gasol
rome,0.000786776834675762,bradley
rome,0.0007867284207969671,lori
rome,0.0007866162378912522,jk
rome,0.0007865509333495196,alex
rome,0.0007865391008530231,bolton
rome,0.0007862300107537024,einstein
rome,0.0007861328216985097,fred
rome,0.0007860787173824685,venice
rome,0.0007858325833904611,eto'o
rome,0.0007858036795822254,perth
rome,0.0007857922083833319,cas
rome,0.0007857478591025702,atkins
rome,0.0007857017936581945,fla
rome,0.0007856531991305982,nero
rome,0.0007856204113731308,gra
rome,0.0007854835699060148,coleman
rome,0.0007854775181711654,carl
rome,0.0007854629759426468,logan
rome,0.0007854028198917562,lewis
rome,0.0007853748193275278,bkc
rome,0.0007851520793553113,dpa_dc
rome,0.0007849392750671758,roberts
rome,0.0007849354814423448,brasil
rome,0.000784532092668655,brett
rome,0.0007842968879291368,dublin
rome,0.0007840390117650337,frazier
rome,0.0007837791484641143,anderson
rome,0.0007836097902127331,franklin
rome,0.0007832035110582197,zim
rome,0.0007831321547816378,sth
rome,0.0007830088619746323,phillip
rome,0.0007826128798018028,nicholas
rome,0.0007825552528341329,chicago
rome,0.0007823707200834279,caroline
rome,0.0007823030671072762,real_madrid
rome,0.0007822971960212283,hekk
rome,0.000782246885330018,epl
rome,0.0007822367689971355,cul
rome,0.0007819010331995974,jeremy
rome,0.0007818485547227694,cody
rome,0.0007818172121557138,evans
rome,0.000781345538135067,nancy
rome,0.000781293059658239,kk
rome,0.0007808809997420785,eto
rome,0.0007803747314759496,tym
rome,0.0007801992311653183,henderson
rome,0.0007801060163837581,stephen
rome,0.0007799428905160277,pirlo
rome,0.0007797581771165213,dk
rome,0.0007792705156769442,jekk
rome,0.0007791409904862878,ernie
rome,0.0007791327709658208,yt
rome,0.00077904316916029,troy
rome,0.000778793151219051,hong_kong
rome,0.0007786386964937914,austin
rome,0.000778216610569149,bianca
rome,0.0007781824679456706,montreal
rome,0.0007779389533612846,js
planning,0.0014936289791089852,planning
planning,0.0008982074753918212,planned
planning,0.000886927903401169,preparing
planning,0.0008836303348007668,planing
planning,0.0008726201592081928,plans
planning,0.0007938225140153854,Planning
planning,0.0007801757970054002,plan
planning,0.000767760682695684,planner
planning,0.0007507976123397597,planners
planning,0.0007415501759018284,director_Tony_Criscitiello
planning,0.0007227296859321219,plotting
planning,0.0006883656647893588,preplanning
planning,0.0006858012354282739,organizing
ur,0.0014033421175554395,ur
ur,0.0009657307736967366,u
ur,0.0009640966711371365,yur
ur,0.0009567634518803728,lol
ur,0.0009464237549260401,u_dont
ur,0.0009420363702282442,u've
ur,0.0009302565451121264,jst
ur,0.0009247866176560204,u're
ur,0.0009190586431894535,some1
ur,0.0009139265607496366,dont_u
ur,0.0009083898840182153,haha
ur,0.000905012855832367,i_hav
ur,0.0009036963560276196,Andre_Ethier_EE'_thee
ur,0.0009023741683146999,ya
ur,0.0008978501901750618,u'll
ur,0.0008968264503497678,hahahaha
ur,0.0008943955387718042,wat_u
ur,0.0008901429073102651,b4_u
ur,0.00088969506818741,thnx
ur,0.0008891862513431201,im
ur,0.0008879774872108115,wut
ur,0.0008867880452371468,u'r
ur,0.0008864098829894015,urself
ur,0.0008845353826638161,ds
ur,0.000882408941464484,ppl
ur,0.0008820429078444589,yall
ur,0.0008797793713290342,hahah
ur,0.0008794345837189466,lyk
ur,0.0008767070644589425,Wayang_Wayang
ur,0.0008764504394255246,u_hav
ur,0.0008744197725623279,hahaha
ur,0.0008743071017930926,every1
ur,0.0008715350830162116,i_dont
ur,0.0008701663046437047,plz
ur,0.0008698715371672494,u_hv
ur,0.0008683486833998416,i_cant
ur,0.0008681909275937705,dnt
ur,0.0008676008907666094,i_dnt
ur,0.0008674538416112154,ryan
ur,0.0008665620110680922,u_cant
ur,0.0008662051784759928,watever
ur,0.0008648947848079597,dats
ur,0.0008647862126784367,thats
ur,0.0008639375433208557,imma
ur,0.0008626657939701105,i
ur,0.0008626637864731085,dont
ur,0.0008625051942099532,sumthing
ur,0.0008620332651230744,......
ur,0.0008613132428650361,any1
ur,0.0008608804599696956,shld
ur,0.0008607245443692096,.....
ur,0.0008601725663393775,Lmao
ur,0.0008597701468361918,Dnt
ur,0.00085785850781607,4get
ur,0.0008569364811722088,iam
ur,0.0008567353132434702,cuz_u
ur,0.0008564632137539954,yuu
ur,0.0008560589540452246,bcos
ur,0.0008552892462363876,miley
ur,0.0008538575662911524,cuz
ur,0.0008531668200310594,shud
ur,0.0008525964399453759,thx
ur,0.0008510396260203515,lmfao
ur,0.000848901641713258,smh
ur,0.0008484963782559862,nvr
ur,0.0008468645341305134,ricky
ur,0.0008460833668596235,evn
ur,0.0008457384956038275,kanye
ur,0.0008455965488366468,gibbs
ur,0.0008455190092649459,ppl_r
ur,0.0008453247839300057,lmao
ur,0.0008449219461982779,tym
ur,0.0008441767465820066,micheal
ur,0.0008441710586738344,YOu
ur,0.0008429893121053439,i_wouldnt
ur,0.0008409712757441179,pls_dont
ur,0.0008404010629498512,pls
ur,0.0008392476722765135,thier
ur,0.0008381532518276086,yor
ur,0.0008354816079008259,dosnt
ur,0.0008333822679110203,sum1
ur,0.0008329319194169127,cmon
ur,0.0008327937367066107,cuz_i
ur,0.0008319164605167517,im_gonna
ur,0.0008305046046044109,dat
ur,0.0008297295434702354,gud
ur,0.0008293604986047073,dosent
ur,0.0008292963423463529,:-(
ur,0.0008291526390192955,angelina
ur,0.0008286905801260097,juss
ur,0.0008277151875201796,jk
ur,0.0008271988425621324,stfu
ur,0.0008261098590842744,tho
ur,0.0008259684141913443,naija
ur,0.0008249293672014102,wat
ur,0.0008248662983372651,britney
ur,0.0008234408081744526,guyz
ur,0.0008230657408179187,cked
ur,0.000822856291964047,bennett
ur,0.0008228003329851172,coz
ur,0.0008220788887500358,abeg
ur,0.0008218831577923441,Hahahaha
ur,0.0008218215109052421,dn't
ur,0.0008211815375901571,tch
ur,0.0008209403033670876,evr
ur,0.0008197354705830745,wiv
ur,0.000818512821263169,don'tu
ur,0.000818013038155388,idk
ur,0.0008179516422054112,fuc
ur,0.0008169940661354735,wud
ur,0.000816498214375988,justin
ur,0.0008163036544582142,omg_i
ur,0.0008160449382820859,perez
ur,0.0008160264525805261,luv
ur,0.0008157088498256734,becos
ur,0.0008143230913743582,arsene
ur,0.0008139297056076814,aishwarya
ur,0.0008138679750748709,cks
ur,0.000813674000677056,prolly
ur,0.0008131518841651281,ima
ur,0.0008123952250868038,luv_u
ur,0.0008119586781345847,u_ppl
ur,0.0008111281598957298,zac
ur,0.0008110418375246453,anderson
ur,0.0008100153373909735,hehehe
ur,0.0008096442013827351,robbie
ur,0.0008092438730222598,ckers
ur,0.0008088330889482326,jessica
ur,0.0008087611536389955,unnu
ur,0.0008086005538788382,williams
ur,0.000808522763370012,evans
ur,0.0008083695244321953,selena
