basic word,probability,word form Word2Vec
utility,0.0018243452320733655,Conectiv
utility,0.0018229411639521381,TNMP
utility,0.001822177855648352,Enersource_Hydro_Mississauga
utility,0.0018196573939805033,Cowlitz_PUD
utility,0.0018179712768227468,electric_cooperatives
utility,0.0018166294205343714,Ameren_nyse_AEE
utility,0.0018158744953853667,SMUD
utility,0.0018156042489483326,TEP
utility,0.0018121605372078409,IPALCO_Enterprises
utility,0.0018105181006986826,tip_Roy_Kronk
utility,0.0018078000833701285,Enel_SpA_Italy
utility,0.0018074390561911846,infielders_Greg_Dobbs
utility,0.0018072477878965654,Huntsville_Utilities
utility,0.0018050957438204285,Gaz_de_France_#######.FR
utility,0.0018037901777678833,Consumer_Advocates_NASUCA
utility,0.0018010996263017054,PSNC_Energy
utility,0.0018010555044344345,spokesman_Kerry_Spees
utility,0.001801050209810362,Xcel_Energy
utility,0.0017999975723619471,Scott_Drzycimski
utility,0.0017992761798320683,OUCC
utility,0.0017986928887467474,individually_metered
utility,0.0017985423228746855,National_Grid
utility,0.001798492796078674,Commonwealth_Edison
utility,0.001797623815902774,Electric_Power
utility,0.0017968320489945983,MidAmerican
utility,0.0017959706798408026,Municipally_owned
utility,0.001794474286712311,Flathead_Electric_Cooperative
utility,0.001793521805902601,Cinergy_PSI
utility,0.0017909985866180478,SourceGas
utility,0.0017908674343675851,Kaukauna_Utilities
utility,0.0017886120348173662,Illuminating_Co.
utility,0.001787993115324224,IAWC
utility,0.0017878565581450206,Utilites
utility,0.0017876437804401069,CMEEC
utility,0.0017847539084385328,SSVEC
utility,0.0017846196676573611,Sonny_Popowsky
utility,0.0017842456245275723,Rappahannock_Electric_Cooperative
utility,0.0017841011254122602,KPUB
utility,0.0017839707452944747,Cisel
utility,0.0017839617003116842,spokeswoman_Laura_Varn
utility,0.0017838854797859738,Intermountain_Gas
utility,0.0017831971786565481,Consumer_Counselor_OUCC
utility,0.0017820288316112154,Advanced_Metering_Infrastructure_AMI
utility,0.0017818183703043333,spokeswoman_Alicia_Zatkowski
utility,0.0017805865980747987,Energy_PLC_SSE.LN
utility,0.001780307306654974,Acura_MDX_sport
utility,0.0017791584835359087,municipalize
utility,0.0017770455976169747,Ameren_CIPS
utility,0.0017758732796035875,Penzig
utility,0.0017753548476631548,Kissimmee_Utility_Authority
utility,0.0017739818854583533,NCEMPA
utility,0.0017724803080104573,RWE_RWEG.DE
utility,0.0017716149678886073,NOVEC
utility,0.001771160292046381,Mark_Crisson
utility,0.0017689314759211927,Matt_Likovich
utility,0.0017673789377165988,WaterOne
utility,0.001767337352856696,Sponar
utility,0.0017657564663523806,EDP_Energias_de
utility,0.0017656632589077709,Kerwin_Olson
utility,0.0017614850283818873,giant_E.On_AG
utility,0.0017606826722255664,Barbara_Martocci_spokeswoman
utility,0.0017596025689147754,Joe_Vallarian
utility,0.0017591133677114096,Withlacoochee_River_Electric_Cooperative
utility,0.0017587042476971404,OPOWER_platform
utility,0.001758280015943331,NYSEG
utility,0.0017562579107663068,John_Shepelwich
utility,0.0017558443785653105,FirstEnergy
utility,0.0017558420621672788,Reese_Goad
utility,0.0017552027363105238,NorthWestern_Energy
utility,0.0017550582371952117,DECo
utility,0.0017533291012168661,Pepco
utility,0.001752730698392005,Public_Utilities
utility,0.0017516635007273906,Vattenfall_AB
utility,0.0017514703572534124,ratepayer
utility,0.0017499524547146261,reliever_Kris_Medlen
utility,0.0017497418831030759,CenterPoint_Energy
utility,0.001749212200086489,AEP_SWEPCO
utility,0.0017483476320973163,Sensus_FlexNet
utility,0.0017461463921391723,utilites
utility,0.0017432570716609391,submeters
utility,0.001743099446290114,Entergy
utility,0.0017417785478886921,AquaSource
utility,0.0017411693352063495,E.ON_AG_EOA_GY
utility,0.0017390883273365187,MetEd
utility,0.001737438169500588,spokeswoman_Daniele_Gauvin
utility,0.0017362508500523288,spokesman_Stan_Whiteford
utility,0.0017353574925447618,xB_urban
utility,0.0017352427756898575,Sun_Grid_Compute
utility,0.0017340553459369301,power
utility,0.0017339387539026668,Southern_Energy_SSE.L
utility,0.00173328078655699,SCE
utility,0.0017318768287404307,AmerenIP_AmerenCIPS
utility,0.0017288233749159498,Snohomish_PUD
utility,0.0017285590849309973,CMUD
utility,0.001728080142061772,Enersis_ENI
utility,0.001727209838229854,Utilities_AIU
utility,0.0017268557602450052,Shepelwich
utility,0.0017266940536014574,spokesman_Doug_Colafella
utility,0.0017265920217833935,Puget_Sound_Energy
utility,0.0017263615953315714,Philippe_Lapin
utility,0.001726059360540766,GSZ.FR
utility,0.0017255516281531463,PJM_grid
utility,0.0017249293995199588,utilty
utility,0.0017239208839388148,spokesman_Rand_LaVonn
utility,0.0017232163680231671,FortisAlberta
utility,0.0017230374538513837,Kenergy
utility,0.0017221999105059144,KCP_&
utility,0.0017215545178924097,CitiPower
utility,0.00172150366744038,Cinergy_regulated
utility,0.001720543796217902,CDE_Lightband
utility,0.0017205280226503528,###/mo_+1
utility,0.00172044286744652,PSC
utility,0.0017202357152796832,Exelon_ComEd
utility,0.0017197820321794705,Doyal_Siddell
utility,0.0017194901660274736,Popowsky
utility,0.0017182709685301112,spokeswoman_Cris_Kling
utility,0.0017181959613557507,supplier_Energex
utility,0.0017178018427763536,AMI_Smart_Grid
business,0.0035714171826839447,business
business,0.002365626727427461,businesses
business,0.002171533548475102,busines
business,0.0020046242583293683,busi_ness
business,0.0019750029730714047,PETER_PASSI_covers
business,0.0019521863878102508,Business
business,0.0019432367789362637,businesss
business,0.0018759029036941044,Sopris_supplemental_solutions
business,0.0018542811748767374,company
business,0.0018135002327135386,entrepreneurial
business,0.0017997805644787146,buiness
business,0.0017829178256234535,industry
business,0.0017728716012194168,businesse
business,0.0017621867576578243,busienss
business,0.0017530849445512864,profitable
business,0.0017372405903792743,profitability
business,0.0017192361069068296,busineses
business,0.001717119829455216,retailing
business,0.001702810289991863,companies
business,0.0016984550137738585,corporate
business,0.0016925195808870086,customer
business,0.0016867995755293075,investment
business,0.0016666318760971688,buisiness
business,0.0016635446846530177,biz
business,0.0016616030695409956,enterprise
business,0.0016597989704209004,business.â_€
business,0.0016546166823938613,retail
business,0.0016431400575134258,B2B
business,0.0016419134829848137,e_commerce
business,0.0016414328156322266,entrepreneurial_spirit
business,0.001637875387615062,businessand
business,0.0016302801835377245,entrepreneurs
business,0.001628778470588732,BtoB_Connect
business,0.001623684099132383,market
business,0.0016201255003134296,franchising
business,0.001612718688887571,OrbitDrop
new,0.0034545925445854664,new
new,0.0019870885001362915,revamped
new,0.0019724343142324408,thenew
new,0.001959532626308408,newest
new,0.0016866691438522513,newly
new,0.0016485220955337193,revamps
new,0.0016374220150676133,newer
new,0.0016369999000566127,brand_spanking
new,0.0016290678442255069,existing
new,0.0016108334023442056,long_awaited
new,0.0015681306005532886,groundbreaking
new,0.001556996544976541,revamp
include,0.00345206493511796,include
include,0.002724494569896152,included
include,0.0023069885658062728,includes
include,0.0021977994107763577,clude
include,0.002139428845060687,inlcude
include,0.0021252341417392906,consist
include,0.0021180368940335037,involve
include,0.00203011808640019,including
include,0.002020763866005082,encompass
include,0.0018263087554722945,revolve_around
include,0.0017381335719951485,comprise
include,0.0017306439406022944,pertain
include,0.0017220465021924314,Include
include,0.0017062490383288748,entail
include,0.0017010979620347977,Included
include,0.0016793309121606592,Includes
include,0.0016749774610340107,feature
include,0.0016411154794968297,inlcuded
include,0.0016162782980289336,necessitate
include,0.0016033405770750908,includethe
include,0.001600396164293999,inlude
include,0.0015974511342355946,incudes
include,0.0015962206947924829,require
include,0.001588276953056661,incuded
include,0.001587205359641991,precede
include,0.0015663065103080215,Including
include,0.0015613642795047067,featuring
include,0.0015558227753104115,features
cash,0.0033397834538409776,cash
cash,0.0020543742994722503,money
cash,0.0017881983904627918,Cash
cash,0.0016708864626340525,cows_BCG_matrix
cash,0.0016360694187265365,funds
cash,0.0015829636302033753,marketable_securities
cash,0.00155806806477575,US1bn
cash,0.001557253882452661,cash_flow
cash,0.0015566352830470379,sweepstakes_winnings
cash,0.0015556048148818863,shortstop_Pedro_Ciriaco
cash,0.0015480526268688427,$
cash,0.0015350577594192283,tellers_drawers
cash,0.001520636778971421,outfielder_Jeff_Liefer
cash,0.001507298521666714,Cashless_exercise
cash,0.001506896407169736,infielder_Cutter_Dykstra
cash,0.001505539370275727,cashable
cash,0.001504405984687339,infusion_Lasorda
associate,0.0033013643696904182,associate
associate,0.002107159148997395,assistant
associate,0.0019150098981817187,director
associate,0.0018733206002238822,associate_dean
associate,0.0018173429561177956,Associate
associate,0.0018138049119412747,adjunct_professor
associate,0.0017999475066576842,vice_president
associate,0.001738824349916901,associate_professor
associate,0.00172780958012686,adjunct_associate_professor
associate,0.0017048732937411382,assistant_professor
associate,0.0017000699757017124,adviser
associate,0.0016385285701902286,adjunct_instructor
associate,0.001631057551099574,adjunct_faculty_member
associate,0.001630598274397238,executive
associate,0.0016259162691628637,Associate_Director
associate,0.0016175436194594828,direc_tor
associate,0.0016098726752918902,adjunct_lecturer
associate,0.0016096750131464332,coordinator
associate,0.0016029601083354383,Simon_Koschut
associate,0.0015675552662655634,consultant
associate,0.0015653942650894481,holds_bachelors
associate,0.0015608897523938514,emeritus
associate,0.0015463901665112578,vicepresident
associate,0.0015451614931053514,professor
associate,0.0015387552324707121,Fei_Feng_Seet
associate,0.0015292600703643855,intern
associate,0.001524800225968459,di_rector
associate,0.0015013205408622998,associate_provost
march,0.003293256275355816,march
march,0.0024970774094607018,marching
march,0.002482870873067977,marches
march,0.002351770849400636,marched
march,0.002178980861957558,marchers
march,0.002059215995260044,procession
march,0.002011398930219177,rally
march,0.0019038643182607284,protest_marches
march,0.0019025462082781774,parade
march,0.0018894073115273136,protest
march,0.0018081351821876979,protesters_marched
march,0.0017959567488984307,protestors_marched
march,0.001783920824596108,rallies
march,0.0017480913956884336,candlelight_march
march,0.0017444599683351658,candlelight_procession
march,0.0017317591983871394,mock_funeral_procession
march,0.0017261842703730768,Gay_Pride_parade
march,0.001713318613993875,Gay_Pride_march
march,0.0017045782590879854,Demonstrators_marched
march,0.0016882955277160439,marched_silently
march,0.0016882274139164988,neo_Nazi_march
march,0.0016764578597178725,counterdemonstration
march,0.001675537047517106,demonstrators_marched
march,0.0016600053345804944,Marchers
march,0.0016444785289781438,prayer_vigil
march,0.0016411208327299642,antiwar_demonstrations
march,0.0016250513741050132,funeral_procession
march,0.0016141831990634792,counterprotest
march,0.001611131426033141,Peaceful_protests
march,0.001602539272621939,candlelit_vigil
march,0.001600678705910158,processions
march,0.0015996946872441076,demonstrators
march,0.0015984165229624425,trek
march,0.0015925355735838531,candlelight_vigil
march,0.0015895232555209748,Tenzin_Palkyi
march,0.0015721363739402694,torchlight_procession
march,0.0015507089896222848,protestors
march,0.0015455636496494451,antigovernment_rallies
march,0.0015424348314712066,Pride_Parade
march,0.001539715775703776,candle_lit_vigil
march,0.0015384928680058918,vigil
march,0.0015379741627744858,protests
march,0.001527103043332395,Chicano_Moratorium
march,0.0015209042949870522,picket
march,0.0015113425504725275,mile_trek
march,0.0015056599555447747,marched_triumphantly
march,0.0015040418111454956,Marching
march,0.0014983448868017002,parades
march,0.0014922490943291566,Beyers_Naude_Square
march,0.0014920857782449448,tractorcade
sum,0.003257944481447339,sum
sum,0.002423363333946965,sums
sum,0.0020641528297923872,amount
sum,0.0017486635058448774,amounts
sum,0.0017272685800605314,amout
sum,0.0017033806607275048,outlay
sum,0.0016292926519524686,"GH_¢_###,###,###.##"
sum,0.0015915664629305437,N5million
sum,0.001585893339388876,Sums
sum,0.0015472149464515472,paltry_sum
sum,0.001543252333400108,€_#.#million
sum,0.0015029383867812274,"###,###,###,###.##"
sum,0.0014993014280514222,N3million
sum,0.0014929752481688749,"N2_###,###.##"
sum,0.0014873808681140424,Stg_£
sum,0.0014870708459766013,amountof
sum,0.0014829559890443267,trifling_sum
sum,0.0014768303089155582,tidy_sum
sum,0.00147499328453711,whooping_sum
sum,0.001468913044546244,"N4_###,###,###"
sum,0.0014662167355087435,"N3_###,###,###.##"
result,0.003157006720171135,result
result,0.0023302320838460566,consequence
result,0.0020791574370484373,resulting
result,0.001882865751314855,resulted
result,0.001511452791983732,inevitable_consequence
result,0.0014976517693485042,subsequent
result,0.0014945480563942765,consequent
result,0.0014655970043232353,aresult
result,0.0014526944100558964,outcome
result,0.0014462385967884267,due
result,0.0014308225858890022,attributable
result,0.0014266502427742883,precipitated
previously,0.002877532970160246,previously
previously,0.001739092022643024,Previously
previously,0.001735429162600527,originally
previously,0.0016609886843843569,recently
previously,0.0016275577971375244,initially
previously,0.0015537068136753374,subsequently
previously,0.001439675511031857,been
previously,0.0014354638051317092,also
previously,0.0014277552650610037,already
previously,0.0013638176383883038,had
previously,0.0013482276718017328,orginally
previously,0.001324657486444919,previoulsy
previously,0.0013168228833412843,perviously
previously,0.0013084241696045829,formerly
previously,0.0013011065964502883,has
president,0.0028553386218845844,president
president,0.002286063047454129,President
president,0.0019155739731866184,chairman
president,0.0019131412566822104,vice_president
president,0.0019105854917635945,chief_executive
president,0.0018817040036708255,CEO
president,0.0017889290733784369,pesident
president,0.0017750676610083505,Vice_President
president,0.0017653065009136382,executive
president,0.0016452207793676565,prez
president,0.0016327899962781112,Presdient
