basic word,probability,word form Word2Vec
bacillus,0.002050676732100687,Yersinia_pestis
bacillus,0.0020499516923229155,C._jejuni
bacillus,0.002045626104576259,Acinetobacter
bacillus,0.002043126631032788,Pseudomonas_aeruginosa
bacillus,0.0020421643802093215,microorganism
bacillus,0.0020418114828286704,Salmonella_typhimurium
bacillus,0.002041290786203298,anthracis
bacillus,0.0020397312911608623,parasitic_worms
bacillus,0.0020378377112819646,Onchocerca_volvulus
bacillus,0.0020370084456846627,TB_bacterium
bacillus,0.00203619842510383,pathogenic_organisms
bacillus,0.0020356301565276347,Helicobacter_pylori
bacillus,0.0020349347411010577,Aspergillus
bacillus,0.0020345729780386623,parasite_Plasmodium_falciparum
bacillus,0.0020330240785670917,bacterial_toxin
bacillus,0.0020326564771289135,Streptococcus
bacillus,0.0020326320424450817,S._aureus
bacillus,0.0020320144720289424,mosquito_Aedes_aegypti
bacillus,0.0020318328336712543,micro_organism
bacillus,0.0020307561939296725,mutant_strain
bacillus,0.0020294976995942626,causes_Chagas_disease
bacillus,0.0020284033284891922,subtilis
bacillus,0.0020280655676383486,cholera_bacterium
bacillus,0.002026711280692872,Staphylococcus_bacteria
bacillus,0.0020250858336277044,pathogens
bacillus,0.00202229098151685,Agrobacterium_tumefaciens
bacillus,0.002022047932095372,bacterium_Clostridium
bacillus,0.0020215125314124727,Aspergillus_oryzae
bacillus,0.0020210270812779374,E._faecalis
bacillus,0.0020177119650139907,Giardia_lamblia
bacillus,0.002015884769630105,bacterial
bacillus,0.0020149776590223656,Penicillium
bacillus,0.002014339113700636,plasmodium_falciparum
bacillus,0.0020129115227036642,dermatophytes
bacillus,0.0020117981228182646,Klebsiella_pneumonia
bacillus,0.002011733251976233,Enterobacter_sakazakii
bacillus,0.0020114218719344823,virulent_pathogen
bacillus,0.0020104129141047533,pseudomonas_aeruginosa
bacillus,0.0020091343098083136,rickettsial
bacillus,0.002008338777048868,toxin
bacillus,0.002008311747531355,Klebsiella_bacteria
bacillus,0.002008101349767033,Streptococcus_pyogenes
bacillus,0.0020074974022277203,Babesia
bacillus,0.0020074900501989568,phytoplasma
bacillus,0.0020053720172066303,commensal_bacteria
bacillus,0.002004779313946603,S._typhimurium
bacillus,0.0020037238653467515,Francisella
bacillus,0.002003064993827852,Streptococcus_bacteria
bacillus,0.0020025624610382486,Bacteriophages
bacillus,0.0020022634064564837,protozoan_parasites
bacillus,0.002001063512115042,protozoans
bacillus,0.002000916471539771,coagulase_negative_staphylococci
bacillus,0.0019996324613398286,A._fumigatus
bacillus,0.0019991472274414335,bacteria_Pseudomonas
bacillus,0.0019985919330336444,bacterias
bacillus,0.00199777866891071,parasite_Trypanosoma_cruzi
bacillus,0.0019972391597411487,kurstaki
bacillus,0.001997119797391811,C._botulinum
bacillus,0.0019969018313625853,paramyxoviruses
bacillus,0.001996007911159392,pathogenic_strains
bacillus,0.0019959923421573045,Escherichia_Coli
bacillus,0.0019949055393171378,Enterococci
bacillus,0.001994879590980325,bacterium_Vibrio_cholerae
bacillus,0.001994850399101411,mycobacterium
bacillus,0.0019945128544867075,genetically_attenuated
bacillus,0.0019930824524199142,virulence_genes
bacillus,0.001992498398605491,murine_leukemia_virus
bacillus,0.0019923424923484756,corona_virus
bacillus,0.0019916838370657164,Clostridium_tetani
bacillus,0.0019912572031612896,Shiga_toxin
bacillus,0.00199014380327589,Giardia
bacillus,0.001988325689809889,pathogenic_bacteria
bacillus,0.001988027067700404,H._influenzae
bacillus,0.00198471735733996,Cryptosporidium_parvum
bacillus,0.0019836270947215517,Histoplasma_capsulatum
bacillus,0.0019836249323601507,bacterium_Bacillus_anthracis
bacillus,0.0019827046313478647,Pseudomonas
bacillus,0.0019825102350579105,NS1_protein
bacillus,0.0019813862396016457,Treponema_pallidum
bacillus,0.001981232495706031,T._cruzi
bacillus,0.00197955882798162,bacteria_protozoa
bacillus,0.00197922885163182,organism
bacillus,0.0019791905778350216,oocysts
bacillus,0.0019788833062799327,Burkholderia
bacillus,0.0019787877299060064,T._pallidum
bacillus,0.0019787222103555546,staphylococcal
bacillus,0.001977862239226358,P._falciparum_parasite
bacillus,0.0019773930068023304,typhimurium
bacillus,0.0019764104297816942,CHIKV
bacillus,0.0019752924889373524,Clostridium
bacillus,0.001974920130304092,multiresistant
bacillus,0.00197473027497308,Pasteurella
bacillus,0.001974146004922517,anthrax_bacterium
bacillus,0.00197359590018209,Plasmodium_species
bacillus,0.001973444534884017,hemolymph
bacillus,0.0019731162884233377,Nosema
bacillus,0.0019728451283036463,Enterococcus_faecalis
bacillus,0.001972280751977973,Enterococcus
bacillus,0.0019716441527815043,reassorted
bacillus,0.0019711818399139602,Campylobacter_jejuni
bacillus,0.001970422418589912,B._cepacia
bacillus,0.0019703670621380454,Anisakis
bacillus,0.001969346860029031,Y._pestis
bacillus,0.001968211836529621,parasitic_fungus
bacillus,0.0019668783082535946,Bacteroides
bacillus,0.001966408427121147,helminth_infections
bacillus,0.0019658565924915994,trypanosome
bacillus,0.0019642017373113774,enterobacter
bacillus,0.001962925944084759,Hookworms
bacillus,0.0019628385846841567,Helicobacter
bacillus,0.0019623589729254043,Trypanosoma_brucei
bacillus,0.001961842601022834,Staphylococcus_epidermidis
bacillus,0.001961302010672572,nonpathogenic
bacillus,0.001961184378212355,lectin
bacillus,0.001959574716385415,plague_bacterium
bacillus,0.001959261606454543,Nosema_ceranae
bacillus,0.001955349462207767,nonbacterial
bacillus,0.001955070517587032,bacteria_Escherichia_coli
bacillus,0.001954991807632034,microbe
bacillus,0.0019549660755313614,Serratia
bacillus,0.0019545952305510816,capsids
bacillus,0.0019545576054627034,MDRSP
bacillus,0.0019544135921933936,TB_germ
bacillus,0.001954278228369688,mucoid
bacillus,0.0019540892379832364,Methicillin_resistant
bacillus,0.0019532783524578434,Stenotrophomonas_maltophilia
bacillus,0.0019525708278074205,monocytogenes
bacillus,0.0019515437061419227,Streptococcus_salivarius
previously,0.0035093307960778475,previously
previously,0.002120931108544208,Previously
previously,0.0021164640224387993,originally
previously,0.0020256792198360962,recently
previously,0.001984908169296584,initially
previously,0.0018948422922859531,subsequently
previously,0.0017557740118410714,been
previously,0.0017506375740060642,also
previously,0.001741236528963852,already
previously,0.00166326060839668,had
previously,0.001644247672517432,orginally
previously,0.0016155023624898207,previoulsy
previously,0.0016059475757222164,perviously
previously,0.001595704820880034,formerly
previously,0.001586780584358953,has
holder,0.003384371055290103,holder
holder,0.0021670395343674764,holders
holder,0.0015891540679574823,holds
holder,0.0015806348500844447,titleholder
holder,0.0015276454238452378,bearer
president,0.003311648964881897,president
president,0.002651397724505067,President
president,0.002221700962834028,chairman
president,0.002218879475031521,vice_president
president,0.0022159152745047095,chief_executive
president,0.0021824182491734234,CEO
president,0.002074817000230489,pesident
president,0.0020587404019680733,Vice_President
president,0.0020474193153985354,executive
president,0.0019081427502980475,prez
president,0.0018937254095190426,Presdient
president,0.001893481238509409,Chairman
president,0.0018794647961302147,Executive_Director
president,0.0018785506846139555,vicepresident
president,0.0018533187591334155,presidents
president,0.0018522931224591588,COO
president,0.0018407404978182385,chairperson
president,0.0018238682218356672,chief
president,0.0018155642362218671,founder
president,0.0017837179806186043,director
president,0.0017585618527675706,vice_presidents
president,0.001758511913183547,VP
president,0.0017567375775282557,chariman
president,0.0017531871297107315,presient
president,0.0017513630518610768,managing_director
president,0.0017513628544714166,presi_dent
president,0.0017479920312446495,presidnet
president,0.001746618791378829,Ppresident
president,0.001729475894172161,presidentand
president,0.0017275146305086864,Chief_Executive
president,0.0017163076351627282,secretary_treasurer
president,0.0017158025150223466,Presdent
president,0.0016995962317531976,President_Elect
president,0.001695964064616362,ceo
president,0.001685791193700048,preisdent
president,0.0016820192746838103,Chief_Operating_Officer
president,0.0016707591815192657,Pesident
president,0.0016702122147709275,presidentof
president,0.0016557680289981391,Preisdent
president,0.001637002884869343,Presi_dent
president,0.001634977370871482,treasurer
president,0.0016340810244246384,co_founder
president,0.0016237062238859679,Chief_Executive_Officer
president,0.0016098463115072903,presdient
president,0.001609055568528639,chiefexecutive_officer
president,0.0016070157437804156,prexy
president,0.0016024004774410905,Preident
president,0.0015983078989219024,presidency
president,0.0015874069562440418,CEOof
president,0.0015814622705434545,Presidnet
president,0.001581357654023563,chairman_emeritus
president,0.0015729514205657935,secretary
president,0.0015532895352108333,chairwoman
president,0.0015458709409177374,pres_ident
president,0.0015446974593880114,Chairperson
president,0.0015421004036291208,Executive_Vice
president,0.0015356375700705804,General_Manager
president,0.0015275319610652538,Immediate_Past_President
president,0.0015270695757862995,veep
president,0.0015178487152009978,copresident
president,0.0015141826957374427,cofounder
president,0.0015122218268532883,chief_excutive
president,0.0015086681221063714,leader
president,0.0015006237038956982,chairmanof
president,0.0014994325559913868,officer
president,0.0014943674386165284,Vice_Chair
president,0.0014940173680542124,head_honcho
president,0.0014924265060880515,pre_sident
president,0.0014919239520132521,PRESIDENT
president,0.0014912784878244878,Chariman
shop,0.0032438149210065603,shop
shop,0.0025064308631098237,shops
shop,0.002220338268447558,store
shop,0.0020736965974642307,Shop
shop,0.001964347587072729,hair_salon
shop,0.0018609911561212056,barber_shop
shop,0.001845262616892232,showroom
shop,0.001829618376709391,cafe
shop,0.001825068161682597,shoppe
shop,0.0017784859782226936,bridal_shop
shop,0.0017765817091737052,beauty_salon
shop,0.0017733216949148978,emporium
shop,0.0017668774582002278,coffee_shop
shop,0.0017655155259044542,butcher_shop
shop,0.0017626818405372113,Shoppe
shop,0.0017618407835402472,bakery
shop,0.001754305686233193,florist_shop
shop,0.0017475984983654491,salon
shop,0.0017434504439257092,café
shop,0.0017423586166011445,storefront
shop,0.001724269317387589,Shops
shop,0.0017201067619651428,visit_www.bloomingdales.com
shop,0.0017141329371294645,superstore
shop,0.0017122785514609856,Store
shop,0.0017106294997076277,gourmet_deli
shop,0.0017061104134570432,Mohammad_Sadri_stationery
shop,0.001702151258485357,mini_mart
shop,0.0016961938680967459,grocery_store
shop,0.0016807261532100493,dealership
shop,0.0016794883493262414,Emporium
shop,0.001673745380135247,storeowner
shop,0.0016730274848180682,bookshop
shop,0.001671765705976186,tobacconist
shop,0.001668192470490923,There_Meineke_muffler
shop,0.00165848009896713,newsagent
shop,0.0016519929393436494,hairdressing_salon
shop,0.001651462783415908,boutique
shop,0.0016491213580749342,Daylight_Donuts
shop,0.0016474017348724057,delicatessen
shop,0.0016405735121356735,deli
shop,0.0016385286802276522,consignment_shop
shop,0.0016382906707648331,stores
shop,0.0016376040975703,barbershop
shop,0.0016365043430418558,supermarket
shop,0.0016335132736756408,ice_cream_parlor
shop,0.0016306130771343852,convenience_store
shop,0.001625955941528437,toyshop
shop,0.001624050512400832,shopkeeper
shop,0.00162302964321831,lingerie_boutique
shop,0.0016206311806786916,shopkeepers
shop,0.001609462137105444,cafŽ
shop,0.001599483817558818,teashop
shop,0.0015929294700487984,factory
shop,0.001589863672285037,milkbar
shop,0.0015879269210347866,restuarant
shop,0.0015816179301521571,restaurant
shop,0.0015815036624084317,laundromat
shop,0.0015799464502122135,Hobby_Shop
shop,0.0015749405176355702,hair_braiding_salon
shop,0.0015741530176014012,com_storefronts
shop,0.0015728540195705729,kiosk
shop,0.001568987574214989,pizza_parlor
shop,0.0015668308913936932,haberdashery
shop,0.001563354039106818,minimart
shop,0.0015620825929431315,coffeeshop
shop,0.0015616029971084258,Shoe_Repair
shop,0.0015612740181474294,Dover_Del._contemplated
shop,0.0015612274216563332,sweetshop
shop,0.0015612203645114162,bookstore
shop,0.0015580979162418823,souvenir_shop
shop,0.0015572443883997908,beauty_parlor
shop,0.001553770726329111,mall
shop,0.0015486912254335378,Tailor_Shop
shop,0.0015470560946235778,nail_salon
shop,0.0015447680328989633,Spar_shop
shop,0.0015433456798419135,pawnshop
shop,0.0015424932154052204,pastry_shop
shop,0.0015387810605056312,pizzeria
shop,0.0015353660790783027,warehouse
shop,0.001534408144160726,overshop
shop,0.0015332615997947496,thrift_store
shop,0.0015317803727479123,Shoe_Store
shop,0.0015257423568954542,Yalixa_Sanchez
shop,0.001525411637816533,muffler_shop
shop,0.0015238355743427967,drugstore
shop,0.0015215683940332791,lumberyard
shop,0.0015208651930452427,donut_shop
shop,0.0015198137751258195,shopping
shop,0.0015178273338414955,Bibelot
shop,0.0015174019716821113,Tru_Value
shop,0.001515029030872056,Freckle_Face
shop,0.0015074539108527324,minimarket
shop,0.0015065966127551372,Foodtown_supermarket
shop,0.0015053062186407146,Harley_Davidson_dealership
shop,0.0015031010058639618,eatery
shop,0.0015022793801838241,pawn_shop
