probability,word
5.336741e-09,brook
5.336741e-09,aspirant
5.3367306e-09,ways
5.3367306e-09,understand
5.3367306e-09,sorely
5.3367306e-09,send
5.3367306e-09,reciprocality
5.3367306e-09,greens
5.3367306e-09,consecutive
5.3367306e-09,communism
5.3367306e-09,collaborate
5.3367306e-09,cold
5.3367306e-09,circulate
5.3367306e-09,bovine_spongiform_encephalitis
5.3367306e-09,annoy
5.3367204e-09,wages
5.3367204e-09,tonight
5.3367204e-09,temper
5.3367204e-09,populate
5.3367204e-09,discipline
5.33671e-09,redeployment
5.33671e-09,protectionism
5.33671e-09,premature
5.33671e-09,peseta
5.33671e-09,necrotizing_enterocolitis
5.33671e-09,fish
5.33671e-09,drill
5.33671e-09,diver
5.33671e-09,disgruntle
5.33671e-09,blocking
5.3367e-09,montana
5.3367e-09,lesser
5.3366898e-09,venezuela
5.3366898e-09,underlie
5.3366898e-09,uncouple
5.3366898e-09,synthetic
5.3366898e-09,substance
5.3366898e-09,sour
5.3366898e-09,liberian
5.3366898e-09,levy
5.3366898e-09,happy
5.3366898e-09,guinea
5.3366898e-09,dependence
5.3366898e-09,composure
5.3366898e-09,cairo
5.3366898e-09,beijing
5.3366898e-09,arrest
5.3366795e-09,win
5.3366795e-09,practice
5.3366795e-09,permanent_wave
5.3366795e-09,nuclear_regulatory_commission
5.3366693e-09,relevant
5.3366693e-09,kohl
5.3366693e-09,exempt
5.3366693e-09,evening
5.3366693e-09,european_union
5.3366693e-09,downgrade
5.3366693e-09,disburse
5.3366693e-09,destine
5.3366693e-09,convene
5.3366693e-09,captain
5.3366693e-09,appointee
5.336659e-09,yuan
5.336659e-09,surely
5.336659e-09,parliamentary
5.336659e-09,monte
5.336659e-09,harrison
5.336659e-09,abusive
5.336649e-09,zone
5.336649e-09,vulnerable
5.336649e-09,tactics
5.336649e-09,stable
5.336649e-09,sphere
5.336649e-09,single_nucleotide_polymorphism
5.336649e-09,scranton
5.336649e-09,rigorous
5.336649e-09,pierce
5.336649e-09,papua
5.336649e-09,neighbor
5.336649e-09,fluid
5.336649e-09,embargo
5.336649e-09,culminate
5.336649e-09,confidentiality
5.336649e-09,chancellor_of_the_exchequer
5.336649e-09,caracas
5.3366387e-09,secret
5.3366387e-09,pillar
5.3366387e-09,irrational_number
5.3366387e-09,dart
5.3366387e-09,context
5.3366285e-09,venn
5.3366285e-09,strain
5.3366285e-09,saudi
5.3366285e-09,reconvene
5.3366285e-09,marines
5.3366285e-09,level
5.3366285e-09,jonathan
5.3366285e-09,irreconcilable
5.3366285e-09,incumbent
5.3366285e-09,impend
5.3366285e-09,devalue
5.3366285e-09,depth
5.3366285e-09,barroom
5.3366183e-09,easing
5.3366085e-09,trave
5.3366085e-09,tentatively
5.3366085e-09,styrene
5.3366085e-09,sheeting
5.3366085e-09,occidental
5.3366085e-09,occasions
5.3366085e-09,marriage
5.3366085e-09,log
5.3366085e-09,limelight
5.3366085e-09,hungary
5.3366085e-09,honor
5.3366085e-09,honesty
5.3366085e-09,eve
5.3366085e-09,elbe
5.3366085e-09,dye
5.3366085e-09,dark
5.3366085e-09,concession
5.3366085e-09,church
5.3366085e-09,byrd
5.3366085e-09,adventist
5.3365983e-09,fill
5.3365983e-09,barricade
5.336588e-09,shoal
5.336588e-09,shape
5.336588e-09,mezzanine
5.336578e-09,supercomputer
5.336578e-09,routine
5.336578e-09,dignity
5.3365676e-09,unfair
5.3365676e-09,relative
5.3365676e-09,ponce
5.3365676e-09,polish
5.3365676e-09,pie
5.3365676e-09,article
5.3365574e-09,waning
5.3365574e-09,prestige
5.3365574e-09,improper
5.3365574e-09,boundary_line
5.3365574e-09,barrel
5.336547e-09,turbulence
5.336547e-09,speaker
5.336547e-09,slide
5.336547e-09,sitting
5.336547e-09,responsiveness
5.336547e-09,repeatedly
5.336547e-09,render
5.336547e-09,politically
5.336547e-09,overcast
5.336547e-09,misstate
5.336547e-09,informal
5.336547e-09,inapplicable
5.336547e-09,general_agreement_on_tariffs_and_trade
5.336547e-09,fundamentals
5.336547e-09,flies
5.336547e-09,ex-husband
5.336547e-09,distiller
5.336547e-09,allies
5.336537e-09,tumble
5.336537e-09,man
5.336537e-09,kill
5.336537e-09,gould
5.336537e-09,fog
5.336537e-09,democratic
5.3365268e-09,wyatt
5.3365268e-09,vest
5.3365268e-09,unadjusted
5.3365268e-09,tactic
5.3365268e-09,suite
5.3365268e-09,solve
5.3365268e-09,senator
5.3365268e-09,saturday
5.3365268e-09,revenge
5.3365268e-09,put_option
5.3365268e-09,loophole
5.3365268e-09,juneau
5.3365268e-09,insert
5.3365268e-09,henceforth
5.3365268e-09,hectoliter
5.3365268e-09,foreman
5.3365268e-09,congressman
5.3365268e-09,carry_through
5.3365268e-09,buoy
5.3365268e-09,admiralty
5.3365268e-09,academy_award
5.3365166e-09,spread
5.3365166e-09,rally
5.3365166e-09,invalid
5.3365166e-09,guayaquil
5.3365166e-09,combat
5.3365166e-09,broadcast
5.3365063e-09,tow
5.3365063e-09,tasman
5.3365063e-09,somatotropin
5.3365063e-09,seafaring
5.3365063e-09,relieve
5.3365063e-09,random
5.3365063e-09,protectionist
5.3365063e-09,petite
5.3365063e-09,openness
5.3365063e-09,muslim
5.3365063e-09,missile
5.3365063e-09,lawgiver
5.3365063e-09,kirk
5.3365063e-09,greaser
5.3365063e-09,gauge
5.3365063e-09,destiny
5.3365063e-09,consumption
5.3365063e-09,austerity
5.3365063e-09,adjutant
5.336496e-09,marauding
5.336496e-09,impart
5.336496e-09,devaluation
5.336496e-09,chip
5.3364864e-09,white
5.3364864e-09,urgency
5.3364864e-09,thing
5.3364864e-09,stimulate
5.3364864e-09,session
5.3364864e-09,secret_agent
5.3364864e-09,remind
5.3364864e-09,reagan
5.3364864e-09,quito
5.3364864e-09,panel
5.3364864e-09,lightening
5.3364864e-09,lighten
5.3364864e-09,guidance
5.3364864e-09,grey
5.3364864e-09,expedite
5.3364864e-09,effectiveness
5.3364864e-09,critical
5.3364864e-09,coordination
5.3364864e-09,cognizance
5.3364864e-09,berlin
5.3364864e-09,adhesive_material
5.336476e-09,retaliation
5.336476e-09,mho
5.336476e-09,exporter
5.336476e-09,abstain
5.336466e-09,wit
5.336466e-09,weaken
5.336466e-09,wave
5.336466e-09,urban
5.336466e-09,thanks
5.336466e-09,tank
5.336466e-09,taft
5.336466e-09,so_far
5.336466e-09,slap
5.336466e-09,rein
5.336466e-09,receiver
5.336466e-09,pronounce
5.336466e-09,preparation
5.336466e-09,organization_of_petroleum-exporting_countries
5.336466e-09,louisville
5.336466e-09,iraqi
5.336466e-09,insulation
5.336466e-09,insolvency
5.336466e-09,hagerstown
5.336466e-09,glenn
5.336466e-09,elite
5.336466e-09,danger
5.336466e-09,coronet
5.336466e-09,bonn
5.336466e-09,back
5.336466e-09,avail
5.336466e-09,arabian_peninsula
5.3364557e-09,zama
5.3364557e-09,sideline
5.3364557e-09,negotiator
5.3364557e-09,mononuclear_phagocyte_system
5.3364557e-09,loot
5.3364557e-09,keg
5.3364557e-09,discouragement
5.3364557e-09,collar
5.3364557e-09,bulletin
5.3364557e-09,british_shilling
5.3364557e-09,bilateral
5.3364557e-09,ammonia_water
5.3364455e-09,weir
5.3364455e-09,wayne
5.3364455e-09,warburg
5.3364455e-09,unethical
5.3364455e-09,stronghold
5.3364455e-09,stationer
5.3364455e-09,sodium_carbonate
5.3364455e-09,shock_absorber
5.3364455e-09,shit
5.3364455e-09,sebaceous_cyst
5.3364455e-09,roosevelt
5.3364455e-09,robust
5.3364455e-09,retreated
5.3364455e-09,retraction
5.3364455e-09,resumption
5.3364455e-09,resemble
5.3364455e-09,reinterpret
5.3364455e-09,reinforce
5.3364455e-09,refloat
5.3364455e-09,progression
5.3364455e-09,procrastinate
5.3364455e-09,presidency
5.3364455e-09,pounce
5.3364455e-09,potato
5.3364455e-09,petition
5.3364455e-09,new_york
5.3364455e-09,mystery
5.3364455e-09,multilaterally
5.3364455e-09,motivation
5.3364455e-09,microprocessor
5.3364455e-09,mann
5.3364455e-09,lull
5.3364455e-09,logical
5.3364455e-09,leon
5.3364455e-09,iraq
5.3364455e-09,iran
5.3364455e-09,intestine
5.3364455e-09,inherently
5.3364455e-09,incremental
5.3364455e-09,ignite
5.3364455e-09,humanistic_discipline
5.3364455e-09,hardening
5.3364455e-09,hamburger
5.3364455e-09,grope
5.3364455e-09,geography
5.3364455e-09,frown
5.3364455e-09,french_fries
5.3364455e-09,fortnightly
5.3364455e-09,fizz
5.3364455e-09,feeling
5.3364455e-09,farming
5.3364455e-09,expansionist
5.3364455e-09,evaporate
5.3364455e-09,equal
5.3364455e-09,entertain
5.3364455e-09,entangle
5.3364455e-09,enactment
5.3364455e-09,emirate
5.3364455e-09,embroil
5.3364455e-09,eight
5.3364455e-09,dry
5.3364455e-09,drew
5.3364455e-09,dogmatically
5.3364455e-09,diversification
5.3364455e-09,distract
5.3364455e-09,disprove
5.3364455e-09,disparagement
5.3364455e-09,disney
5.3364455e-09,dis
5.3364455e-09,dirt
5.3364455e-09,democrat
5.3364455e-09,delirium_tremens
5.3364455e-09,critic
5.3364455e-09,creditworthiness
5.3364455e-09,costa
5.3364455e-09,cologne
5.3364455e-09,collins
5.3364455e-09,clothing
5.3364455e-09,burn
5.3364455e-09,bumper
5.3364455e-09,bulge
5.3364455e-09,budgetary
5.3364455e-09,breakfast
5.3364455e-09,bohrium
5.3364455e-09,bin
5.3364455e-09,bide
5.3364455e-09,beta
5.3364455e-09,berkshire
5.3364455e-09,anonymous
5.3364455e-09,anomaly
5.3364455e-09,akron
5.3364353e-09,westinghouse
5.3364353e-09,vermont
5.3364353e-09,undercut
5.3364353e-09,typical
5.3364353e-09,tucker
5.3364353e-09,tube
5.3364353e-09,tennessee
5.3364353e-09,tandy
5.3364353e-09,taiwanese
5.3364353e-09,systematically
5.3364353e-09,steward
5.3364353e-09,stellar
5.3364353e-09,stead
5.3364353e-09,score
5.3364353e-09,reign
5.3364353e-09,redeploy
5.3364353e-09,rationale
5.3364353e-09,propane
5.3364353e-09,prop
5.3364353e-09,practical
5.3364353e-09,pluck
5.3364353e-09,pincus
5.3364353e-09,pervert
5.3364353e-09,permian
5.3364353e-09,niche
5.3364353e-09,newsletter
5.3364353e-09,newark
5.3364353e-09,naira
5.3364353e-09,metallurgical
5.3364353e-09,malice
5.3364353e-09,magnesium
5.3364353e-09,magic
5.3364353e-09,lightly
5.3364353e-09,libyan
5.3364353e-09,leather
5.3364353e-09,lancashire
5.3364353e-09,lagos
5.3364353e-09,korea
5.3364353e-09,international_monetary_fund
5.3364353e-09,inefficient
5.3364353e-09,independently
5.3364353e-09,incomplete
5.3364353e-09,impatient
5.3364353e-09,ideally
5.3364353e-09,hesitate
5.3364353e-09,glooming
5.3364353e-09,genesis
5.3364353e-09,functional
5.3364353e-09,freestanding
5.3364353e-09,forecaster
5.3364353e-09,extreme
5.3364353e-09,esther
5.3364353e-09,erupt
5.3364353e-09,equip
5.3364353e-09,donate
5.3364353e-09,dissemination
5.3364353e-09,diplomatic
5.3364353e-09,desktop
5.3364353e-09,deprecate
5.3364353e-09,deacon
5.3364353e-09,criticism
5.3364353e-09,contra
5.3364353e-09,containment
5.3364353e-09,confirmation
5.3364353e-09,compliment
5.3364353e-09,communicate
5.3364353e-09,combustion
5.3364353e-09,chlorine
5.3364353e-09,chancy
5.3364353e-09,certification
5.3364353e-09,census
5.3364353e-09,brake
5.3364353e-09,bet
5.3364353e-09,belfast
5.3364353e-09,beer
5.3364353e-09,basis
5.3364353e-09,banquet
5.3364353e-09,baleful
5.3364353e-09,bakersfield
5.3364353e-09,apollo
5.3364353e-09,amicable
5.3364353e-09,affirmative
5.3364353e-09,acts_of_the_apostles
5.336425e-09,zimbabwe
5.336425e-09,ziegler
5.336425e-09,zhou
5.336425e-09,zealander
5.336425e-09,zambian_kwacha
5.336425e-09,zambian
5.336425e-09,zaire
5.336425e-09,younger
5.336425e-09,yorkshire
5.336425e-09,yokohama
5.336425e-09,yogurt
5.336425e-09,yes
5.336425e-09,yellow
5.336425e-09,yamani
5.336425e-09,yamamoto
5.336425e-09,xerox
5.336425e-09,xenophobia
5.336425e-09,wyler
5.336425e-09,wrongly
5.336425e-09,wrongdoer
5.336425e-09,wrest
5.336425e-09,wrench
5.336425e-09,wrap
5.336425e-09,worthy
5.336425e-09,wort
5.336425e-09,worse
5.336425e-09,worry
5.336425e-09,world_power
5.336425e-09,words
5.336425e-09,word_picture
5.336425e-09,wooden
5.336425e-09,wonder
5.336425e-09,wold
5.336425e-09,wittingly
5.336425e-09,withers
5.336425e-09,witching
5.336425e-09,wise
5.336425e-09,winnipeg
5.336425e-09,winning
5.336425e-09,window
5.336425e-09,wilmington
5.336425e-09,willingly
5.336425e-09,wildlife
5.336425e-09,wield
5.336425e-09,wick
5.336425e-09,whitney
5.336425e-09,whitehead
5.336425e-09,whiskey
5.336425e-09,whirlwind
5.336425e-09,whirl
5.336425e-09,whip
5.336425e-09,whet
5.336425e-09,whereabouts
5.336425e-09,wheeling
5.336425e-09,whack
5.336425e-09,westerner
5.336425e-09,wellington
5.336425e-09,wellbeing
5.336425e-09,welding
5.336425e-09,weil
5.336425e-09,weightlifter
5.336425e-09,weber
5.336425e-09,weave
5.336425e-09,way
5.336425e-09,waterside
5.336425e-09,waterfront
5.336425e-09,watchfulness
5.336425e-09,wary
5.336425e-09,warship
5.336425e-09,warplane
5.336425e-09,warm
5.336425e-09,war_cry
5.336425e-09,wallboard
5.336425e-09,walkman
5.336425e-09,vow
5.336425e-09,voluntarily
5.336425e-09,volt-ampere
5.336425e-09,volga
5.336425e-09,vitality
5.336425e-09,visualize
5.336425e-09,visual_perception
5.336425e-09,vision
5.336425e-09,visibility
5.336425e-09,vishnu
5.336425e-09,virtual
5.336425e-09,virgin
5.336425e-09,violent
5.336425e-09,vintner
5.336425e-09,vineyard
5.336425e-09,villa
5.336425e-09,viking
5.336425e-09,vietnam
5.336425e-09,videodisk
5.336425e-09,victoria
5.336425e-09,victor
5.336425e-09,vicinity
5.336425e-09,viability
5.336425e-09,veto
5.336425e-09,veteran
5.336425e-09,versatile
5.336425e-09,verify
5.336425e-09,verge
5.336425e-09,ventilation
5.336425e-09,vent
5.336425e-09,venice
5.336425e-09,venereal_disease
5.336425e-09,veil
5.336425e-09,vaulting_horse
5.336425e-09,vanderbilt
5.336425e-09,valuable
5.336425e-09,validly
5.336425e-09,vaginal
5.336425e-09,vaccine
5.336425e-09,utmost
5.336425e-09,utensil
5.336425e-09,usual
5.336425e-09,uruguay
5.336425e-09,uric
5.336425e-09,urgently
5.336425e-09,urbana
5.336425e-09,urals
5.336425e-09,upper_berth
5.336425e-09,upholster
5.336425e-09,update
5.336425e-09,unwind
5.336425e-09,unwelcome
5.336425e-09,untrue
5.336425e-09,untapped
5.336425e-09,unstable
5.336425e-09,unsolved
5.336425e-09,unseat
5.336425e-09,unreserved
5.336425e-09,unregistered
5.336425e-09,unrefined
5.336425e-09,unreasonable
5.336425e-09,unrealistic
5.336425e-09,unquestionably
5.336425e-09,unpunished
5.336425e-09,unpopular
5.336425e-09,unpleasant
5.336425e-09,unpaid
5.336425e-09,unofficial
5.336425e-09,unlimited
5.336425e-09,unlike
5.336425e-09,unleaded
5.336425e-09,unimpressed
5.336425e-09,unilateral
5.336425e-09,unfriendly
5.336425e-09,unfortunately
5.336425e-09,unfortunate
5.336425e-09,unfolding
5.336425e-09,unfocused
5.336425e-09,unfinished
5.336425e-09,unfavorably
5.336425e-09,unfairly
5.336425e-09,unenthusiastic
5.336425e-09,undock
5.336425e-09,undivided
5.336425e-09,undetermined
5.336425e-09,undesirable
5.336425e-09,underscore
5.336425e-09,underproduce
5.336425e-09,underground
5.336425e-09,undamaged
5.336425e-09,uncompetitive
5.336425e-09,uncommonly
5.336425e-09,uncommon
5.336425e-09,uncommitted
5.336425e-09,unbridled
5.336425e-09,unbalance
5.336425e-09,unaware
5.336425e-09,unauthorized
5.336425e-09,unattractive
5.336425e-09,unanimity
5.336425e-09,unaffected
5.336425e-09,unacceptably
5.336425e-09,unabated
5.336425e-09,umbrella
5.336425e-09,ukraine
5.336425e-09,typify
5.336425e-09,typically
5.336425e-09,twinjet
5.336425e-09,twin
5.336425e-09,twelfth
5.336425e-09,turkish
5.336425e-09,turkey
5.336425e-09,turin
5.336425e-09,turf
5.336425e-09,tupelo
5.336425e-09,tunisia
5.336425e-09,tunis
5.336425e-09,tug
5.336425e-09,tucson
5.336425e-09,truly
5.336425e-09,troy
5.336425e-09,trout
5.336425e-09,trough
5.336425e-09,troublesome
5.336425e-09,trillium
5.336425e-09,trident
5.336425e-09,trickery
5.336425e-09,traverse
5.336425e-09,transponder
5.336425e-09,transpire
5.336425e-09,tranche
5.336425e-09,train
5.336425e-09,tragic
5.336425e-09,trafalgar
5.336425e-09,trade_unionist
5.336425e-09,trace
5.336425e-09,toyota
5.336425e-09,toxicity
5.336425e-09,toxic_shock
5.336425e-09,township
5.336425e-09,tower
5.336425e-09,tournament
5.336425e-09,tour
5.336425e-09,toughen
5.336425e-09,tonnage
5.336425e-09,tone
5.336425e-09,tomato
5.336425e-09,tomahawk
5.336425e-09,tolerance
5.336425e-09,toiletry
5.336425e-09,tito
5.336425e-09,titanium
5.336425e-09,timothy
5.336425e-09,time_interval
5.336425e-09,till
5.336425e-09,tidy
5.336425e-09,tide
5.336425e-09,tidal
5.336425e-09,thunderbolt
5.336425e-09,thump
5.336425e-09,throat
5.336425e-09,thrive
5.336425e-09,thrashing
5.336425e-09,thoroughly
5.336425e-09,thirty
5.336425e-09,thirteenth
5.336425e-09,third
5.336425e-09,thinly
5.336425e-09,theta
5.336425e-09,theory
5.336425e-09,theoretical
5.336425e-09,theatrical_performance
5.336425e-09,thaw
5.336425e-09,thatcher
5.336425e-09,text
5.336425e-09,tetrahydrocannabinol
5.336425e-09,tertiary
5.336425e-09,terrorization
5.336425e-09,territorial
5.336425e-09,terribly
5.336425e-09,terence
5.336425e-09,tension
5.336425e-09,tender_loving_care
5.336425e-09,temptation
5.336425e-09,temperature
5.336425e-09,telex
5.336425e-09,teletypewriter
5.336425e-09,telecast
5.336425e-09,teens
5.336425e-09,teddy
5.336425e-09,technetium
5.336425e-09,teacher
5.336425e-09,taxpayer
5.336425e-09,tartan
5.336425e-09,taps
5.336425e-09,tapestry
5.336425e-09,tape
5.336425e-09,tangle
5.336425e-09,tan
5.336425e-09,tame
5.336425e-09,talc
5.336425e-09,taker
5.336425e-09,takeoff
5.336425e-09,taka
5.336425e-09,taipei
5.336425e-09,tailspin
5.336425e-09,tactically
5.336425e-09,tactical
5.336425e-09,tackle
5.336425e-09,tableland
5.336425e-09,systemic_lupus_erythematosus
5.336425e-09,syndrome
5.336425e-09,sympathetic
5.336425e-09,symbolic
5.336425e-09,sycamore
5.336425e-09,swot
5.336425e-09,sword
5.336425e-09,switchboard
5.336425e-09,swerve
5.336425e-09,swelling
5.336425e-09,swell
5.336425e-09,sustainable
5.336425e-09,survivor
5.336425e-09,survival
5.336425e-09,surrogate
5.336425e-09,surprisingly
5.336425e-09,surmise
5.336425e-09,surgeon
5.336425e-09,surfacing
5.336425e-09,surcharge
5.336425e-09,suppose
5.336425e-09,supplant
5.336425e-09,supertanker
5.336425e-09,superoxide
5.336425e-09,superiority
5.336425e-09,supercharge
5.336425e-09,sunflower
5.336425e-09,sunbeam
5.336425e-09,summon
5.336425e-09,summation
5.336425e-09,summary
5.336425e-09,summarize
5.336425e-09,sultan
5.336425e-09,suicide
5.336425e-09,suffering
5.336425e-09,suez
5.336425e-09,sudanese
5.336425e-09,sudan
5.336425e-09,suburb
5.336425e-09,subtraction
5.336425e-09,substitution
5.336425e-09,subside
5.336425e-09,submersible
5.336425e-09,subdivision
5.336425e-09,subcontinent
5.336425e-09,styx
5.336425e-09,stupid
5.336425e-09,stun
5.336425e-09,stumble
5.336425e-09,student
5.336425e-09,stubbornly
5.336425e-09,strong-arm
5.336425e-09,strive
5.336425e-09,stripper
5.336425e-09,stringency
5.336425e-09,striker
5.336425e-09,strenuous
5.336425e-09,straw
5.336425e-09,strasbourg
5.336425e-09,strap
5.336425e-09,stranglehold
5.336425e-09,strange
5.336425e-09,straiten
5.336425e-09,stormy
5.336425e-09,stopover
5.336425e-09,stomp
5.336425e-09,stockholm
5.336425e-09,stimulative
5.336425e-09,stimulation
5.336425e-09,stifle
5.336425e-09,stevenson
5.336425e-09,stevedore
5.336425e-09,steeply
5.336425e-09,steady
5.336425e-09,stavanger
5.336425e-09,staunchly
5.336425e-09,statutory
5.336425e-09,stationery
5.336425e-09,starter
5.336425e-09,starch
5.336425e-09,standing
