basic word,probability,word form Word2Vec
fiscal,0.0033021799754351377,fiscal
fiscal,0.002235443334303172,Fiscal
fiscal,0.0020848657086132427,Fiscal_Year
fiscal,0.0020434410761623056,FY####
fiscal,0.0019873133996339137,budgetary
fiscal,0.001985959044989438,FY
fiscal,0.0019816060574415206,disciplinarian_Kan
fiscal,0.0019484199400834207,budget
fiscal,0.0019426259947746827,fiscalyear
fiscal,0.0018654138054458036,Y##.###_trillion
fiscal,0.0018419518402763846,FY'##
fiscal,0.001835344022499269,visit_www.bk.com_corporateresponsibility
fiscal,0.001817129418879293,revenue
fiscal,0.0017757709197172011,biennium
fiscal,0.0017630516774798377,fi_scal
fiscal,0.00175808597288378,revenues
fiscal,0.001751924357981105,FYs
fiscal,0.0017367916443514209,FY##
fiscal,0.0017318056667531279,fiscal####
fiscal,0.0017275908505408333,millionfor
fiscal,0.0017204555410550715,ecological_practicality
fiscal,0.0017002232816495239,NRT_activation
fiscal,0.001680440571147912,CFO_Hal_Mechler
fiscal,0.0016782997027468133,financial
fiscal,0.0016637395538113275,Defense_Authorization_Request
fiscal,0.001650794946646203,Corina_Eckl_NCSL
fiscal,0.0016412326832375077,GT_Solar_backlog
fiscal,0.0016409679532568625,undesignated_reserves
fiscal,0.0016294915641516805,Carmanah_Annual_Report
fiscal,0.0016284453394586548,NIS_##.#b
fiscal,0.0016258910395896414,Y##.#_trillion
fiscal,0.0016154407990005143,unreserved_undesignated_fund
fiscal,0.0016116375444161224,casegoods_segment
fiscal,0.0016115312587733355,offiscal
fiscal,0.0016073119155799592,operating_income1
fiscal,0.0016005836407410184,Stimulative_monetary
fiscal,0.001596394608638363,HUF###.#_billion
fiscal,0.001592885509411647,Tianyin_achieved
fiscal,0.0015913970183494691,expenses_totaled_Ps
fiscal,0.0015894359498274183,unreserved_undesignated_general
fiscal,0.0015817952914752575,shortfall
fiscal,0.0015775887419240686,financialresults
fiscal,0.0015755173528413102,payments_BoP
fiscal,0.0015724325104720521,excluding_nonrecurring_items
fiscal,0.0015711371049942705,unreserved_undesignated
fiscal,0.001569902223285298,Micronetics_Annual_Report
fiscal,0.001569104096838074,budgets
fiscal,0.0015682604053421367,####-####_biennium
fiscal,0.0015681586466804315,economist_Kenneth_Heaghney
fiscal,0.001567313478995011,quarterof
fiscal,0.0015653632358625033,fiscal_year####
fiscal,0.0015623763140622943,JPY###.#_billion
fiscal,0.0015618769683664602,biennia
fiscal,0.001561864666787434,Rs####.##_crore
fiscal,0.001559501189012276,netincome
fiscal,0.0015553882298743188,chapter_elucidates
fiscal,0.0015550795094470757,SFY_####-##
fiscal,0.0015472701718433068,earnings
fiscal,0.0015470119370963875,Di_Valerio
fiscal,0.0015466684770099742,####-##_biennium
fiscal,0.001546107721831641,Pei_Wei_restaurants
fiscal,0.0015459037124450695,budget_shortfall
fiscal,0.0015444986752950057,Inc._Nasdaq_IESC
fiscal,0.001543867850322539,BSX_TEL
fiscal,0.0015376983624092871,Budget
fiscal,0.0015363978394746305,MARRIOTT_REVENUES_totaled
fiscal,0.0015352472973914622,####.Net
fiscal,0.0015351377641318123,Inc._NYSE_WNI
fiscal,0.001533991453791829,endedSeptember
fiscal,0.001533675746067699,FY####/##
fiscal,0.0015280988006129842,quarterly
fiscal,0.0015261946145923508,Q###_revs
fiscal,0.0015232388895965523,sales_divestitures_recapitalizations
fiscal,0.001523146480134907,fis_cal
fiscal,0.0015215850653122615,JPY#.##_trillion
fiscal,0.0015215508177162523,hefty_goodwill_impairment
fiscal,0.001517756223443495,Rs###.##mn
fiscal,0.0015176304520995304,boosts_1Q
fiscal,0.0015172830555078287,budgeting
fiscal,0.001516843347867114,yearearlier
fiscal,0.001515871031060878,noncash_pretax_charge
fiscal,0.0015142294099429812,unappropriated_balance
fiscal,0.0015126384713306726,Ltd._NASDAQ_GIII
fiscal,0.0015117219544868998,NYSE_CHT_Chunghwa
fiscal,0.0015114867482959177,millioncompared
fiscal,0.0015101120222365746,fiscals_####-####
fiscal,0.0015055864189317605,Explosive_Metalworking_segment
fiscal,0.0015055732316390444,belt_tightening
fiscal,0.0015041165278570703,Corina_Eckl
fiscal,0.001498713575936103,Pro_forma_Adjusted_EBITDA
fiscal,0.0014969826945607917,TEB_adjustment
fiscal,0.0014968045676964914,Interest_Expense_Interest_expense
fiscal,0.0014957919017110494,debt_paydown
fiscal,0.001494955197511999,PDP_MLR
fiscal,0.001494042321935618,adhesives_sealants_paints
fiscal,0.0014935616746399039,TASE_ITRN
fiscal,0.0014930763035378436,Coleen_Balzarini
fiscal,0.0014927123736239306,NASDAQ_GAI
fiscal,0.0014901919277003975,Inc._NASDAQ_MWIV
fiscal,0.0014897053756467507,quarter
fiscal,0.0014891798521907487,ended_December##
fiscal,0.0014888185794179054,Pokemon_Platinum_Version
fiscal,0.0014871432027671605,efficiency_ratio_teb
fiscal,0.001486863317241155,FFY
blessing,0.0032832229044288397,blessing
blessing,0.0021467263563847844,blessings
blessing,0.0018600438453363066,bless
blessing,0.0017005611493481343,blessed
blessing,0.001656489581443668,blesses
blessing,0.0016193055108523063,truly_blessing_Chukwu
blessing,0.001493740143229394,blessing_Chukwu
blessing,0.0014826898147515116,apostolic_blessing
option,0.0032515455968677998,option
option,0.002283909365058373,options
option,0.0019024139998794487,Option
option,0.0017841844246462013,alternatives
option,0.0017183233045955093,alternative
option,0.001663312869386202,choice
option,0.0015913549618001843,opt
option,0.0015716953511829834,Options
option,0.001567164719794678,fallback
option,0.0015112430030356505,incentive
option,0.0015090573421090298,preferable
option,0.0014908440178731108,depart_Suffredini
option,0.0014648488492252087,brainer
buy,0.0032479767687618732,buy
buy,0.0026985691250042687,sell
buy,0.002481423465162058,purchase
buy,0.002341527432080659,buying
buy,0.0023018676624950163,bought
buy,0.002149328553301494,buys
buy,0.0019001311941896915,Buy
buy,0.001898115488239649,tobuy
buy,0.0018925813958186044,purchased
buy,0.001877397198279257,Buying
buy,0.0018611447462804076,acquire
buy,0.0018507177464274216,purchasing
buy,0.0018466480028160315,resell
buy,0.0018356231831422876,puchase
buy,0.0018129375858572383,sold
buy,0.001790099436104975,selling
buy,0.0017526648417200419,sells
buy,0.0017358290894880501,invest
buy,0.001701335776365026,unload
buy,0.0016632489621044022,aquire
buy,0.0016608733639759954,borrow
buy,0.0016314665527864536,purchases
buy,0.0016287994013387264,sale
buy,0.0016144712786851922,procure
buy,0.001607872610100175,puchased
buy,0.0015882520009635193,tosell
buy,0.001587262249074392,onsell
buy,0.0015650829982081227,overpay
buy,0.0015378602233877131,outbid
buy,0.0015374415752781312,seeling
buy,0.0015216888874850093,Sell
buy,0.001500328734954759,underprice
buy,0.001500265429552755,donate
buy,0.0014764107150729011,sellling
buy,0.0014755935526818975,price
buy,0.0014737383365736323,purchasers
buy,0.0014734696274054937,priced
buy,0.0014625036604602182,Askaprice_independant_free
receive,0.0031277071684598923,receive
receive,0.002383598170016543,recieve
receive,0.00218257701354585,receives
receive,0.002126829897797222,received
receive,0.0020998029930330286,receiving
receive,0.0018060125927754633,toreceive
receive,0.00180355065267368,provide
receive,0.0017831416800367927,re_ceive
receive,0.0017823599963440184,receieve
receive,0.001779037327978572,recieves
receive,0.001703925970195086,earn
receive,0.0016966329899753552,obtain
receive,0.0016771304199414416,recieved
receive,0.0016707997700871058,recive
receive,0.00165634468061171,given
receive,0.0016555905879483968,Receiving
receive,0.0016419874647205512,willreceive
receive,0.001608065226127442,eligible
receive,0.0016061146522000636,give
receive,0.0015796322974159782,get
receive,0.001526132825226123,Receive
receive,0.0015166155046819618,offer
receive,0.0015163084612662692,recipients
receive,0.0014956411955799331,recieving
receive,0.001470795659976043,apply
receive,0.0014699773435988828,receieved
receive,0.0014698354735082075,collect
receive,0.0014677798486004145,obtains
receive,0.0014597920591455371,karat_gold_Kyoto
receive,0.0014490688428306364,send
receive,0.0014453302583386507,entitle
receive,0.00143638433310056,garner
receive,0.0014342049214119412,awarded
receive,0.0014311466049368726,deliver
receive,0.0014305934793665265,qualify
receive,0.0014287703275245311,withhold
receive,0.001417195890665579,offered
receive,0.0014164996832363719,accept
receive,0.0014131765488062387,submit
receive,0.0014124394208975266,Recipients
transaction,0.0031276936642825603,transaction
transaction,0.002295047715213716,transactions
transaction,0.0022583484488179484,Transaction
transaction,0.002102257534228852,thetransaction
transaction,0.002077253644588606,acquisition
transaction,0.0018877454769580249,merger
transaction,0.0018124502555060817,Proposed_Acquisition
transaction,0.001777928806776019,transation
transaction,0.001769439009096152,Proposed_Transactions
transaction,0.0017595597853708733,Transactions
transaction,0.0017549179875572807,divesture
transaction,0.0017409282774674129,Sale_Transaction
transaction,0.001727670658626751,confirmatory_due_diligence
transaction,0.0017173628436659427,Proposed_Transaction
transaction,0.0017026291111224001,acquirer
transaction,0.001687198148817709,B6_Sigma
transaction,0.0016868651936430001,divestiture
transaction,0.0016741334799243168,leveraged_recapitalization
transaction,0.001666824871486866,theacquisition
transaction,0.001665270086404519,Business_Combination
transaction,0.0016612050877569673,Hanlong_transaction
transaction,0.0016605201620504273,recapitalization
transaction,0.0016434682337636008,KPE_unitholders
transaction,0.001643445489905082,sale_leaseback_transaction
transaction,0.0016409065668791245,Asset_Sale
transaction,0.0016396698229659001,acquisiton
transaction,0.001631474390471288,thesale
transaction,0.0016280725057971068,ZCI_Offer
transaction,0.0016246739767741825,BEE_transaction
transaction,0.001614352552783277,Debt_Settlement_Agreements
transaction,0.0016082657742534645,Combination_Agreement
transaction,0.0015990632735316535,stockholder_approvals
transaction,0.0015985931095055528,Upon_consummation
transaction,0.0015983283859064001,FIRB_approval
transaction,0.0015960293919453084,consents_authorizations
transaction,0.0015930165763918536,PIPE_transaction
transaction,0.0015920889252444004,customary_regulatory_approvals
transaction,0.0015899567817208027,Acquisition
transaction,0.0015857829108324728,mildly_dilutive
transaction,0.0015829779592318738,Proposed_Qualifying_Transaction
transaction,0.0015825769589066785,tender_offer
transaction,0.0015792529999116844,earnout_payments
transaction,0.001577464064941636,Merger_Agreement
transaction,0.001576097569179813,Merger_Transaction
transaction,0.0015684108907007555,Cellu_Tissue_stockholders
transaction,0.0015682774103507602,indebtedness_incurred
transaction,0.001567275934875656,Pending_regulatory_approvals
transaction,0.001563650153692614,Acquisition_Agreement
transaction,0.0015635970225477136,notifiable_transaction
transaction,0.0015633306211229325,CompAir_acquisition
transaction,0.0015630931155839745,acquiror
transaction,0.0015626813026047293,Neurogen_stockholders
transaction,0.0015613359660883314,Merger
transaction,0.0015605917572095868,due_diligence
transaction,0.0015584502924324978,Recapitalization_Agreement
transaction,0.0015579474108066427,Inco_Falconbridge_combination
transaction,0.0015547541357855965,private_placement
transaction,0.0015525387534683216,customary_closing
transaction,0.0015501247352391473,commonstock
transaction,0.001548138748970293,accretive
transaction,0.001545920383851901,Skyberry
transaction,0.0015447592353044909,CypressTree
transaction,0.0015435813085007966,Securities_Purchase_Agreement
transaction,0.0015393608313450102,DJO_Merger
transaction,0.001538877431138952,AgriFinancial
transaction,0.0015367521853429378,HSR_clearance
transaction,0.0015360856225057756,acquiree
transaction,0.001535940677013986,Brokered_Financing
transaction,0.0015340322435741793,Proposed_Combination
transaction,0.001533423752146268,Amended_Agreement
transaction,0.0015321347160009574,Combination_Transaction
transaction,0.0015285765139057272,definitive_agreement
transaction,0.0015277972571138554,Aeroflex_stockholders
transaction,0.001527504476541694,convertible_debenture_holders
transaction,0.0015263727831553164,bookbuilding_process
transaction,0.001525312583783217,Stock_Purchase_Agreement
transaction,0.001523329673528015,Recapitalization
transaction,0.0015232132510719087,divestitures
transaction,0.001522014351447859,Proposed_QT
transaction,0.0015161323608572502,USPoly
transaction,0.001512483369753015,Wintraysan
transaction,0.0015120653115339305,Pre_QT_Financing
transaction,0.0015111361689859187,acquistion
transaction,0.0015105930195449813,acquisitions
transaction,0.0015091109402398661,QT_Financing
transaction,0.0015087807814412046,Tak_Investments
transaction,0.0015063432736532323,Tenovis
transaction,0.0015062361724506174,voluntary_prepayment
transaction,0.0015050202149326786,customary_closing_conditions
transaction,0.001504054346645911,discloseable
transaction,0.0015025705895151675,VeriFone_Hypercom
transaction,0.001502042447292351,CMHC_insured_mortgage
transaction,0.0014996350471531555,Amalgamation_Amalco
transaction,0.001499473975892826,Laurus_Funds
transaction,0.0014982747966311716,convertible_noteholders
transaction,0.0014957099605205082,Paivis
transaction,0.0014925855695627627,Nemak_transaction
transaction,0.001491261485504325,Encorus
transaction,0.0014910042189079653,Metabasis_stockholders
transaction,0.0014901695938703552,subordinated_debenture
transaction,0.0014887650673942876,EPE_unitholders
transaction,0.0014884130968624565,repurchase_ASR
transaction,0.0014874916909548425,Graniz_Loan
transaction,0.0014865057819730687,Legerity_acquisition
transaction,0.0014860459645383434,Second_Tranche
transaction,0.0014858974769702271,leaseback_transactions
transaction,0.001485738176748061,Substantial_Issuer_Bid
transaction,0.001485103492597839,Primedex
