basic word,probability,word form Word2Vec
pension,0.00039391895828955886,StanCERA
pension,0.000392456625841614,Defined_Benefit
pension,0.0003921002021210068,PERS
pension,0.0003902867429498788,nonpension
pension,0.00039008244739013875,Quebec_Pension_Plan
pension,0.00038917561748265384,PBGC_insures
pension,0.0003891492930106072,Teachers_Retirement
pension,0.0003884270554375957,Defined_Benefit_DB
pension,0.000387430016058829,unfunded_liability
pension,0.0003843271393026357,Pension_Plans
pension,0.0003826948213919018,Public_Employee_Retirement
pension,0.0003816634317874157,Defined_contribution
pension,0.0003809627834917839,Defined_benefit
pension,0.000380889989905972,multiemployer
pension,0.00037981100758220643,Defined_Benefit_pension
pension,0.000379053256049193,pen_sion
pension,0.00037846284148025655,Employees_Retirement_System
pension,0.0003753809520699175,underfunded_pensions
pension,0.00037472019177003935,"#,###.#_#,###.#_Prepaid"
pension,0.0003732695769224567,Teachers_Retirement_System
pension,0.00037314842817076643,whistle_blower_Diann_Shipione
pension,0.00037291082573328443,TMRS
pension,0.00037137626150228475,Employee_Retirement_System
pension,0.0003707675883437428,CalPers
pension,0.0003702232014721196,LGPS
pension,0.00036988419363698233,unfunded_pension
pension,0.00036906452341438356,lump_sum_payments
pension,0.0003681651574578143,unfunded_actuarial_liability
pension,0.00036662028013334513,unfunded_pensions
pension,0.0003663114491320174,Pension_Scheme
pension,0.0003648580252706493,NHRS
pension,0.0003647388026998405,Teachers_Retirement_Fund
pension,0.00036455854427235035,PRSAs
pension,0.00036405051406486477,lump_sum_payouts
pension,0.00036379377020487325,actuarial_valuations
pension,0.0003635867860176528,unfunded_liabilities
pension,0.0003633640713532338,lump_sum_distributions
pension,0.0003629610982613246,CalPERs
pension,0.0003626639046028224,unreduced_pension
pension,0.0003624212860692949,Pension_Funds
pension,0.00036100161050212076,IPERS
pension,0.0003605224730078571,PBGF
pension,0.00035979044401536486,OPEB_liabilities
pension,0.00035916543844809884,KPERS
pension,0.0003588593763317882,AVCs
pension,0.0003568860040187305,CPP_QPP
pension,0.0003565956723796185,pensioners
pension,0.0003564757676197475,pensionable
pension,0.00035512611675336814,nonqualified_deferred_compensation
pension,0.00035500432594138404,pension_underfunding
pension,0.0003547906803786152,Employment_Retirement_System
pension,0.00035381001353734093,##l_k
pension,0.00035339873379038045,annuitisation
pension,0.00035321390068329683,pensionable_salary
pension,0.00035274712284968923,lump_sum
pension,0.0003524357236071862,annuitise
pension,0.0003517150911849093,OPEBs
pension,0.00035138077841567056,superannuation
pension,0.0003511838264205411,Cal_PERS
pension,0.00034971214396956746,solvency_deficiency
pension,0.00034959910122908666,lump_sums
pension,0.00034959412526180955,Social_Security
pension,0.00034958092289701787,LAGERS
pension,0.0003494834501186622,retirement_nest_egg
pension,0.00034910439377269786,Idaho_PERSI
pension,0.00034818095055511034,unfunded_accrued
pension,0.00034798853311080596,contributory_pensions
pension,0.00034734378418950496,Postemployment
pension,0.0003452582920976388,nonworking_spouse
pension,0.0003446661921204311,superannuation_payouts
pension,0.0003440801515872463,Retirement
pension,0.0003440488912766909,insures_pensions
pension,0.00034398921979813396,Stakeholder_pensions
pension,0.000343811409225514,Teachers_Defined_Contribution
pension,0.0003433050644262997,retirment
pension,0.0003426492399649303,CSRS_annuity
pension,0.00034243683839398076,Herney_Nisimblat_Darien_Conn.
pension,0.00034236304158895975,Company_noncontributory_defined
pension,0.00034209686746840273,NYCERS
pension,0.00034169778686702484,annuity
pension,0.0003416227861989529,expert_Ros_Altmann
pension,0.0003409187670867786,Pension_Benefits
pension,0.0003408985020587549,IMRF
pension,0.00034075732905165107,Unfunded_liabilities
pension,0.000340043077103544,annuitants
pension,0.0003393205987579223,Saving_Scheme_NPSS
pension,0.0003391609263886028,OPEB_obligations
pension,0.0003391519375444893,regulator_De_Nederlandsche
pension,0.0003387323912712459,PERA
pension,0.0003384477980460099,Retirement_Plan
pension,0.00033842644954124035,Pensionsfonds
pension,0.00033797949531920446,nonunion_retirees
pension,0.0003378053364645056,actuarial_valuation
pension,0.000337003443286292,Pensionskassen
pension,0.0003368692526848835,Retirement_System_OMERS
pension,0.00033633301195323817,massively_underfunded
pension,0.00033573858450746535,CALPERS
pension,0.0003352322798370194,adjustments_COLAs
pension,0.0003348671481736773,partner_Stacie_Andree
pension,0.00033486684720791457,k
pension,0.00033473921766013354,contributory_pension
pension,0.0003344750499779947,Municipal_Retirement_System
pension,0.0003344243272147829,Bethlehem_Steel_retirees
pension,0.000334211664806839,RRSPs
pension,0.0003340659171201417,Defined_Contribution_DC
pension,0.0003339621842539213,Pension_Reform
pension,0.00033378638011971953,Teacher_Retirement_System
pension,0.0003329083626679198,actuarial
pension,0.0003327197775209942,pensionable_age
pension,0.0003326847451062126,NPSS
pension,0.00033247402894353434,annuitization
pension,0.00033180257432688723,Employee_Retirement
pension,0.0003316021311289101,CSRS_Offset
pension,0.0003315234586785329,regulator_Consar
pension,0.0003314895498692655,undeducted_contributions
pension,0.0003313638465023659,CalPERS_CalSTRS
pension,0.00033129809551540185,Public_Employees_Retirement
pension,0.0003310352922113874,PPF_levy
pension,0.00033082975265982806,non_contributory_pension
pension,0.00033060190151305846,PFRS
pension,0.00033029772544886093,multiemployer_pension_plans
pension,0.0003302287440960436,Individual_Retirement_Account
pension,0.0003301031611154491,PENSION
pension,0.0003300970414782736,regulator_PFRDA
pension,0.00032969264381508753,Savings_Scheme_NPSS
pension,0.00032924936137535693,John_Ralfe
pension,0.0003292350755338194,PERSI
pension,0.00032907135015889516,salary
pension,0.0003290231956368586,overfunded_pension
pension,0.000328789606076213,AFJPs
pension,0.00032867648307819547,noncontributory
pension,0.000328382459592394,LOPFI
pension,0.00032814874964544327,provident_fund
pension,0.00032812850468180374,Gebhardtsbauer
pension,0.000327986127811649,compulsory_annuitisation
pension,0.0003278729847492473,Teachers_Pension
pension,0.0003264166114234045,trusteed
pension,0.00032627477629162266,postretirement_obligations
pension,0.0003257772397570642,Laura_Ecklar_spokeswoman
pension,0.00032532681439656486,PSERS
pension,0.0003253143343496037,inherited_IRAs
pension,0.0003252087354956544,overfunded
pension,0.0003250440470302894,multiemployer_pension
pension,0.00032501318800741766,Pension_Schemes
pension,0.00032478491550858024,Pension_Protection
pension,0.00032453023828015945,unfunded_actuarial
pension,0.00032452801113351526,Retirement_System_CSRS
pension,0.00032452472057450943,CSRS
pension,0.00032349505650706295,Fireman_Retirement_System
pension,0.0003234348232257489,EFRBS
pension,0.0003231420236673825,annuities
pension,0.00032291280814248854,spokeswoman_Evelyn_Tatkovski
pension,0.00032280742999676523,Retirement_Savings_Account
pension,0.00032259221941203023,SBCERA
pension,0.00032246521186015883,Retirement_Savings_Accounts
pension,0.00032235182802514695,annuitize
pension,0.0003221970513655678,PFZW
pension,0.00032177309092780437,spousal_IRA
pension,0.0003217144226684565,postretirement_benefit_liabilities
pension,0.0003214948781767382,Middlesex_Retirement_System
pension,0.0003212217015861017,Defined_Benefit_Plans
pension,0.00032116050521434694,stakeholder_pensions
pension,0.00032099690022572777,RRIF_withdrawals
pension,0.00032082683450540203,Retiree
pension,0.00032078106764508313,Calstrs
pension,0.0003203345147107309,Christine_Farnish
pension,0.0003203149720005377,PBGC
pension,0.0003202928209204009,nonworking_spouses
pension,0.0003202443654326016,SDCERS
pension,0.0003202379448296634,solvency
pension,0.00032023736296252214,unfunded_retiree
pension,0.000319841011117393,FRS##_accounting_standard
pension,0.00031975353040235993,pensionable_salaries
pension,0.00031974044842387334,underfunding
pension,0.00031920573258542584,actuaries
pension,0.0003189030212212736,IRA_rollovers
pension,0.0003187250501335802,provident_funds
pension,0.0003186475614818697,Airways_Pension_Scheme
pension,0.0003185011917992628,lump_sum_payout
pension,0.0003181402335278305,PEEHIP
pension,0.0003180062435702638,postemployment_benefits
pension,0.000317265767472031,Employees_Retirement
pension,0.00031718567045037685,superannuation_entitlements
pension,0.00031661048474903447,salaries
pension,0.00031645901871284535,Pension_SIPP
restructure,0.0006727913459216722,restructure
restructure,0.0005192779839041373,reorganize
restructure,0.0004812785323174973,restructured
restructure,0.00047824557630693487,restructuring
restructure,0.00045321145826486553,restructures
restructure,0.0004465214066289164,reorganization
restructure,0.0004066840234805552,recapitalize
restructure,0.00040627823648733963,renegotiate
restructure,0.0004027151387581973,reorganizing
restructure,0.00040052936685858187,restructing
restructure,0.00039792028361393394,revamp
restructure,0.00039318931014574454,rightsize
restructure,0.0003830970880663309,realign
restructure,0.0003763058202656544,downsize
restructure,0.0003723449157401193,Restructure
restructure,0.00036904985638064325,consolidate
restructure,0.0003658050842915983,recapitalization
restructure,0.0003652807973907879,privatize
restructure,0.00035842989867214403,prepackaged_bankruptcy_proceeding
restructure,0.00035134208034129366,reorganized
restructure,0.0003500610782945224,retool
restructure,0.0003499249738321275,bankruptcy_protection
restructure,0.0003463873806516249,reshape
restructure,0.00034514347248455757,streamline
restructure,0.00034347897987388465,merge
restructure,0.00033987425679649075,bankruptcy_reorganization
restructure,0.00033924767099068054,modernize
restructure,0.0003385173025246824,refinance
restructure,0.00033720899136215066,bankruptcy
restructure,0.000337148638617335,reinvent_itself
restructure,0.00033707324781317993,divest
restructure,0.0003358812109254608,liquidate
restructure,0.00033485421172630564,creditors
restructure,0.0003342650205613862,renegotiating
restructure,0.00033403427657888174,nonprofitable
restructure,0.0003332222614760433,reposition
restructure,0.00032929275641840894,restructurings
restructure,0.000328909386158982,shed_noncore_assets
restructure,0.00032877713143977805,restucturing
restructure,0.00032728102499221534,diversify
restructure,0.0003265692836690523,unfolds_Butera
restructure,0.00032641379013548244,receivers_McGrathNicol
restructure,0.000325982699101085,revitalize
restructure,0.0003249979067218092,corporatise
restructure,0.0003246940376694235,revamping
restructure,0.0003244653990152266,rebrand
restructure,0.0003235626542877068,bankruptcy_filing
restructure,0.0003235092591516789,deleverage
restructure,0.00032322337561826314,creditor_protection
restructure,0.00032310395337636216,prepackaged_bankruptcy
restructure,0.000322936028380405,reconfigure
restructure,0.00032286330432543947,pare
restructure,0.0003216735933242315,prepackaged_reorganization
restructure,0.0003212717162264442,renegotiates
restructure,0.00032088995002668014,reorganizes
restructure,0.0003198684647826161,consolidation
restructure,0.0003191327227167473,amalgamate
restructure,0.0003185226988269563,arrangement_CVA
restructure,0.00031847816612056573,shed_noncore
restructure,0.000318231622150382,orderly_unwinding
restructure,0.00031774312583079944,receivership
restructure,0.0003171208308845874,streamlining
restructure,0.0003170591547905499,prepackaged_Chapter
restructure,0.000315429971543206,refinance_maturing
restructure,0.00031538519822786604,refinancing
restructure,0.0003153407657752044,renegotiated
restructure,0.0003149101359079601,repay
restructure,0.00031412428702837225,minimize_compulsory_redundancies
restructure,0.00031385047404391964,noncore_assets
restructure,0.00031366835311994606,reinvigorate
restructure,0.0003118042954364658,radically_restructured
restructure,0.0003105466926100267,companywide_restructuring
restructure,0.00031052301267925353,reorganizations
restructure,0.000310385564816891,lossmaking
restructure,0.00031005083766674074,creditor_constituencies
restructure,0.00030956274236207393,deconsolidate
restructure,0.00030886088605658335,prepackaged_bankruptcy_filing
restructure,0.0003087891444881613,regionalise
restructure,0.0003083607402536992,recapitalizing
restructure,0.0003081781982640641,radically_restructure
restructure,0.0003079707732989087,unprofitable
restructure,0.00030782265843978807,avoid_compulsory_redundancies
restructure,0.0003076998075203577,rejig
restructure,0.000307479389671933,overhaul
restructure,0.00030736878975817783,securitise
restructure,0.00030719126045498923,slash
restructure,0.00030661339796143883,retooling
restructure,0.0003062666804653086,equitise
restructure,0.0003051665962977637,dubbed_Power8
restructure,0.0003050278250861793,reorganises
restructure,0.0003046790824647247,renegotiation
restructure,0.00030370335302254414,operate_profitably
restructure,0.00030368883628259513,leaner
restructure,0.00030365118098200916,liquidation
restructure,0.00030362086425438084,rationalize
restructure,0.00030348435877707025,refinance_maturing_debt
restructure,0.000303203768640542,spokesman_Seth_Kursman
restructure,0.0003030871936045426,reorganizational
friend,0.0006518909358419478,friend
friend,0.0004873770282994294,pal
friend,0.00046271444312561555,friends
friend,0.00045453057205374625,buddy
friend,0.0004537185650570416,dear_friend
friend,0.0004460896314876575,acquaintance
friend,0.0004376274756942647,cousin
friend,0.0004058864649005983,girlfriend
friend,0.0004044914665660357,colleague
friend,0.0003990173939413949,uncle
friend,0.000398864768643134,roommate
friend,0.0003883929557592751,aunt
friend,0.00038771130972888035,fiancée
friend,0.0003874338798333654,boyfriend
friend,0.0003854172675676476,nephew
friend,0.00038188605903761996,pals
friend,0.0003812605595336985,niece
friend,0.0003808842418112808,coworker
friend,0.0003805731628556096,fiancé
friend,0.0003794311930195894,firend
friend,0.0003710443007706801,brother
friend,0.0003672322430411032,classmate
friend,0.0003656557884583536,buddies
friend,0.0003653364720884178,fianc_e
friend,0.0003646474046140394,neighbor
friend,0.00036308660888953806,father
friend,0.0003626125301563199,schoolmate
friend,0.0003625453486031903,fiance
friend,0.00036228901736779645,casual_acquaintance
friend,0.0003564565395111907,confidante
friend,0.0003559863852064665,wife
friend,0.00035485179795870236,mother
friend,0.0003547276539088186,lover
friend,0.0003544644063539007,husband
friend,0.00035381124157188304,Gina_Meconi
friend,0.0003527458952308146,son
friend,0.0003510069848507054,dad
friend,0.0003504513090893946,dearest_friends
friend,0.0003504384478435381,fiancee
friend,0.0003496522021942741,grandmother
friend,0.0003463521463881146,flatmate
friend,0.0003444784454887419,daughter
friend,0.00034389222912548784,fianc
friend,0.00034379563378651723,schoolfriend
friend,0.00034243455650220453,acquaintances
friend,0.00033966153978606806,roomate
friend,0.0003379769497132319,goddaughter
friend,0.0003366745445776906,Zach_Osler
friend,0.00033568893018978696,bestfriend
